R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539515.78797,18.870190615878972,18.871606522654563,0.0,0.0
1.0120606264911474,40445551300.650696,40448583850.96038,18.870212345733695,18.871627207602373,0.4470688496349773,0.4471023825487128
1.0242667116936537,40445605797.04506,40448629270.331436,18.870237771485122,18.871648398392182,0.8835463968944063,0.8836126054958502
1.0366200099307066,40445638362.935074,40448675800.447044,18.87025296537518,18.871670107409212,1.3096834902752004,1.309781628192749
1.0491222966837304,40445686788.26279,40448723468.79682,18.87027555861937,18.871692347478977,1.7257250813360505,1.725854464613206
1.0617753688475675,40445736551.43354,40448772303.45651,18.870298776045487,18.87171513170044,2.1319104451613287,2.132070324218551
1.0745810449887383,40445787880.88386,40448822333.30517,18.870322724232516,18.871738473547378,2.528473109473592,2.528662749484635
1.0875411656068144,40445839705.03094,40448873587.96881,18.870346903224483,18.871762386842057,2.9156410646026907,2.915859750171417
1.1006575933989453,40445891280.14931,40448926097.57832,18.870370966030013,18.87178688564229,3.293636889357508,3.293883934409818
1.113932213527575,40445949104.69797,40448979892.981125,18.870397944559837,18.871811984340205,3.6626779213017437,3.6629526366827303
1.127366933891388,40446001496.84495,40449035005.91253,18.870422388556936,18.87183769774218,4.022976319633459,4.02327804277607
1.1409636853995222,40446055348.07927,40449091468.92142,18.870447513303517,18.871864041034165,4.374739191259614,4.375067311770022
1.1547244222490889,40446114516.331856,40449149315.44626,18.870475118749717,18.87189102981716,4.71816879566325,4.718522695140088
1.1686511222060412,40446176988.85768,40449208579.701164,18.870504265832405,18.871918680054048,5.053462610441743,5.053841653036251
1.1827457868894284,40446231879.37102,40449269296.64374,18.870529875463355,18.871947008054594,5.380813363010367,5.381216967806433
1.19701044205908,40446295053.748436,40449331502.26106,18.87055935000081,18.871976030608877,5.700409243134445,5.700836854831812
