R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113625429.017078,3.464608139564152,3.6754893727374554,0.0,0.0
7.4604905016426235,10476621926.212032,11116053609.274334,3.4648200803530393,3.676292418583083,0.042123524602210805,0.044690994092000697
7.506260084302065,10477271388.89412,11118484353.311737,3.4650348701352978,3.677096312320044,0.08373751126784196,0.08884840967697133
7.552310460120662,10477929592.569275,11120917484.999052,3.4652525507318397,3.6779009956986877,0.1248481897821654,0.13247874388284622
7.598643351744631,10478596665.857784,11123352827.277359,3.4654731646798633,3.6787064101622273,0.16546171470240295,0.17558841413630993
7.645260492388493,10479272739.592152,11125790202.134634,3.465696755248191,3.6795124968386688,0.2055841662811257,0.21818375912799487
7.692163625899926,10479957946.864744,11128229430.580877,3.4659233664530245,3.680319196532581,0.24522155137864537,0.2602710397658765
7.739354506824989,10480652423.076782,11130670332.62281,3.4661530430741476,3.681126449716731,0.2843798043644837,0.3018564401169514
7.78683490047375,10481356305.988665,11133112727.238129,3.46638583067157,3.6819341965235646,0.3230647880080889,0.34294606833737135
7.834606582986338,10482069735.771723,11135556432.349277,3.4666217756026434,3.682742376736538,0.3612822943589396,0.3835459575911775
7.882671341399372,10482792855.06144,11138001264.796783,3.466860925039661,3.683550929781296,0.3990380456161387,0.42366206695773506
7.931030973712815,10483525809.012188,11140447040.312065,3.4671033269879623,3.6843597947166797,0.4363376949876707,0.46330028232804815
7.979687288957237,10484268745.353537,11142893573.48976,3.467349030304552,3.6851689102255745,0.4731868275394276,0.5024664172900581
8.028642107261476,10485021814.44817,11145340677.759535,3.4675980847172583,3.6859782146055884,0.5095909610341353,0.5411662140030589
8.077897259920734,10485785169.351519,11147788165.357365,3.4678505408444513,3.6867876457595523,0.5455555467603302,0.5794053440613819
8.127454589465087,10486558965.873123,11150235847.296257,3.468106450215339,3.687597141185838,0.5810859703514979,0.6171894093474596
8.177315949728392,10487343362.639812,11152683533.336428,3.4683658652908598,3.688406637968495,0.6161875525954871,0.6545239428743834
8.227483205917654,10488138521.160751,11155131031.954895,3.468628839485196,3.689216072767195,0.6508655502343645,0.6914144096181213
8.277958234682785,10488944605.894459,11157578150.314457,3.468895427187939,3.690025381806972,0.6851251567547927,0.7278662073394737
8.328742924186818,10489761784.31783,11160024694.232096,3.469165683786914,3.6908345008677728,0.7189715031690836,0.763884667395925
8.37983917417653,10490590226.997257,11162470468.146717,3.4694396656917035,3.6916433652737872,0.7524096587870299,0.7994750555434852
8.431248896053507,10491430107.661957,11164915275.086248,3.4697174303578953,3.692451909882568,0.7854446319786437,0.8346425727286542
8.482974012945657,10492281603.279507,11167358916.634079,3.4699990363120663,3.693260069073932,0.8180813709279319,0.8693923558706356
8.535016459779134,10493144894.13378,11169801192.894794,3.4702845431775557,3.6940677767386254,0.8503247643777965,0.9037294786338811
