R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986959.98075,19.285217421036407,19.28878509839759,0.0,0.0
1.0120606264911474,40445551300.650696,40453030753.03071,19.285239628812757,19.288805979790855,0.45690158318422297,0.4569860920401749
1.0242667116936537,40445605797.04506,40453075625.5211,19.285265613772545,19.28882737588269,0.902978921227408,0.9031458664701562
1.0366200099307066,40445638362.935074,40453121604.00858,19.285281141833664,19.288849299335837,1.3384883797329128,1.3387358304767503
1.0491222966837304,40445686788.26279,40453168715.98517,19.285304231988675,19.288871763259028,1.7636802976699155,1.7640064144377139
1.0617753688475675,40445736551.43354,40453216989.44795,19.28532796005374,19.288894781001833,2.1787992126861533,2.179202115900354
1.0745810449887383,40445787880.88386,40453266453.226776,19.285352434951903,19.288918366310895,2.5840837886613404,2.58456164014848
1.0875411656068144,40445839705.03094,40453317136.90893,19.28537714573128,19.288942533294012,2.9797670302942945,2.9803180374404614
1.1006575933989453,40445891280.14931,40453369070.590805,19.28540173776884,19.288967296301752,3.3660764117430664,3.3666988369940545
1.113932213527575,40445949104.69797,40453422285.05042,19.28542930965849,19.288992670009673,3.7432340506457358,3.743926177796454
1.127366933891388,40446001496.84495,40453476811.97899,19.285454291271467,19.289018669528776,4.1114567723829145,4.112216936317544
1.1409636853995222,40446055348.07927,40453532683.916916,19.285479968606175,19.28904531037497,4.470956238925135,4.471782851198289
1.1547244222490889,40446114516.331856,40453589934.24281,19.285508181200463,19.289072608463837,4.821939158205844,4.822830644984622
1.1686511222060412,40446176988.85768,40453648597.09132,19.28553796933765,19.28910058007145,5.1646073511010835,5.165562142976726
1.1827457868894284,40446231879.37102,40453708707.40265,19.28556414222117,19.289129241858,5.499157783830337,5.50017438926237
1.19701044205908,40446295053.748436,40453770301.14015,19.28559426501509,19.289158610971516,5.8257827851630655,5.826859760002724
1.2114471379067577,40446360078.7307,40453833415.22726,19.28562527021404,19.289188705017825,6.144670179779763,6.145806074035103
1.2260579493508208,40446428223.903595,40453898087.4851,19.285657763181664,19.28921954203079,6.456003313552571,6.457196700854614
1.2408449763344431,40446492334.2363,40453964356.622375,19.285688332257596,19.289251140467485,6.759961155033427,6.7612106660370985
1.2558103441274293,40446564321.258575,40454032262.21482,19.285722657095068,19.289283519198403,7.056718460200892,7.058022754164297
1.2709562036316695,40446629646.239296,40454101844.968475,19.285753805339223,19.28931669763299,7.346445829016712,7.347803609311872
1.2862847316902777,40446702982.50711,40454173146.70589,19.285788773523677,19.289350695713072,7.629309821373471,7.63071983315808
1.3017981314004599,40446780055.090096,40454246210.262566,19.28582552325718,19.289385533863456,7.905473109153883,7.906934080767454
1.3174986324301545,40446852420.98604,40454321079.53166,19.285860028749116,19.289421233013275,8.175094438275819,8.176605154104815
1.3333884913384921,40446933373.18026,40454397799.43421,19.28589862835807,19.289457814581763,8.438328821812577,8.439888093333897
1.34946999190012,40447007385.025734,40454476416.11542,19.285933918671326,19.28949530057187,8.695327586708025,8.696934265953875
1.3657454454334392,40447090128.2868,40454556976.97807,19.28597337229641,19.289533713586184,8.946238476575852,8.94789145382538
1.3822171911327976,40447177505.77378,40454639530.5922,19.286015035612163,19.289573076783853,9.191205799427099,9.192903938134371
1.3988875964046932,40447258430.288574,40454724126.78394,19.286053622023015,19.289613413922968,9.430370358354228,9.432112582343104
1.415759057208029,40447348483.1478,40454810816.58028,19.28609656100922,19.289654749334204,9.663869646859736,9.66565491317597
1.4328339983984741,40447433152.039696,40454899652.27458,19.28613693281321,19.28969710795208,9.891837905998178,9.893665199686748
1.4501148740769754,40447526187.5452,40454990687.63755,19.286181293984214,19.28974051541552,10.114406193067639,10.11627453045414
1.467604167942475,40447622083.050934,40455083977.90806,19.286227018859954,19.289784998063524,10.331702506297107,10.333610888949572
1.4853043936488803,40447718173.87655,40455179579.65296,19.28627283686808,19.289830582868284,10.543851765350272,10.545799227118518
1.5032180951663396,40447822463.71705,40455277550.73236,19.28632256432883,19.289877297418638,10.750975960838256,10.752961537217583
1.5213478471468749,40447916881.064514,40455377950.65391,19.286367584389442,19.28992517008902,10.953194135446818,10.955216921951457
1.5396962552944244,40448023279.21246,40455480840.55573,19.286418317132927,19.289974230031294,11.150622534240053,11.152681662950089
1.5582659567393489,40448129210.40637,40455586283.032776,19.28646882722348,19.29002450709197,11.343374700192921,11.34546928762242
1.5770596204174525,40448236720.9913,40455694342.33019,19.286520090398945,19.29007603190441,11.531561427983938,11.533690634426367
1.5960799474535783,40448347497.44762,40455805084.378365,19.28657291080654,19.290128835905524,11.715290908439522,11.717453916593733
1.615329671549826,40448462315.5216,40455918576.82239,19.286627658337466,19.290182951349838,11.894668783028468,11.896864784345714
1.6348115593784562,40448579327.3031,40456034889.11741,19.286683451871564,19.29023841135493,12.069798184239303,12.072026385635112
1.65452841097953,40448701200.32105,40456154092.441986,19.286741563339447,19.29029524986016,12.24077980594968,12.243039425449526
1.6744830601633456,40448835985.10648,40456276259.71089,19.286805831393703,19.290353501632726,12.407712017140755,12.41000222370909
