R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628396078.41969,15.860788902524911,15.861953343086713,0.0,0.0
1.0120606264911474,39625531510.19401,39628439540.70971,15.860806749935328,15.861970739622647,0.3757706903722965,0.37579827268036403
1.0242667116936537,39625580610.813156,39628484065.6659,15.860826403310359,15.861988561509165,0.7426391448714854,0.7426936288787095
1.0366200099307066,39625619176.34126,39628529679.382324,15.860841839832348,15.86200681919086,1.1008162444123657,1.100897004823251
1.0491222966837304,39625666283.925674,39628576408.7467,15.860860695460635,15.862025523430011,1.4505078938423825,1.450614339536647
1.0617753688475675,39625714621.109604,39628624281.26822,15.86088004325747,15.862044685237652,1.7919151747871431,1.792046693235446
1.0745810449887383,39625764316.81134,39628673325.19559,15.860899934824637,15.862064315920815,2.12523437103921,2.125390362924201
1.0875411656068144,39625814844.46308,39628723569.49711,15.860920159394233,15.862084427074567,2.4506571141726816,2.450836995251395
1.1006575933989453,39625865843.24486,39628775043.74746,15.860940572541802,15.862105030536686,2.768370491463813,2.7685736966909915
1.113932213527575,39625920606.20778,39628827778.24364,15.860962492368209,15.862126138434071,3.078557171763512,3.0787831411135875
1.127366933891388,39625973255.2474,39628881804.10075,15.860983566060122,15.862147763221085,3.3813954836529145,3.3816436748100425
1.1409636853995222,39626027282.43896,39628937153.224045,15.86100519138127,15.862169917668353,3.677059519742786,3.6773294190272114
1.1547244222490889,39626084649.88922,39628993858.3573,15.861028153698939,15.862192614882144,3.9657192738959877,3.9660103700745033
1.1686511222060412,39626144358.48786,39629051953.03537,15.861052053101881,15.862215868285366,4.247540716998419,4.247852497058781
1.1827457868894284,39626200933.043915,39629111471.578476,15.861074698049881,15.862239691615281,4.522685856963347,4.52301783730346
1.19701044205908,39626262394.61887,39629172449.2472,15.86109929911202,15.86226409898555,4.791312875901494,4.791664589507684
1.2114471379067577,39626325515.32093,39629234922.242386,15.861124564268577,15.862289104886191,5.053576230713487,5.053947204699135
1.2260579493508208,39626390953.60426,39629298927.65459,15.861150757077265,15.862314724163337,5.309626706866915,5.310016475031729
1.2408449763344431,39626455118.3587,39629364503.468025,15.861176440133908,15.862340972020837,5.559611503425711,5.560019620479354
1.2558103441274293,39626524037.568794,39629431688.58145,15.861204026243948,15.862367864028588,5.803674343872414,5.804100373475785
1.2709562036316695,39626590396.16889,39629500522.92747,15.861230587425394,15.862395416170308,6.041955540141062,6.042399061549996
1.2862847316902777,39626661616.37685,39629571047.49862,15.861259094549766,15.862423644853976,6.274592080851752,6.275052688004363
1.3017981314004599,39626735561.947235,39629643304.32527,15.861288692547754,15.862452566902974,6.50171773391089,6.502195010681505
1.3174986324301545,39626807994.480606,39629717336.469986,15.861317684926417,15.86248219955384,6.723463067738463,6.723956618864832
1.3333884913384921,39626885641.40006,39629793188.056595,15.861348764453613,15.862512560467902,6.939955569468329,6.940465008357323
1.34946999190012,39626960691.85407,39629870904.35561,15.861378804700449,15.862543667765472,7.151319700285649,7.151844654782088
1.3657454454334392,39627041074.41095,39629950531.839676,15.861410979214003,15.862575540048027,7.357676973672845,7.358217085146964
1.3822171911327976,39627124745.246574,39630032118.17406,15.8614444699182,15.862608196394422,7.559146051859675,7.559700947713847
1.3988875964046932,39627206134.83496,39630115712.22151,15.861477047513596,15.862641656362822,7.75584274955619,7.75641208021267
1.415759057208029,39627293127.89099,39630201364.06623,15.861511867994171,15.862675940000292,7.947880148974581,7.948463576439405
1.4328339983984741,39627378428.231606,39630289125.047615,15.861546010936022,15.862711067856319,8.13536865556611,8.135965851276517
1.4501148740769754,39627468998.273766,39630379047.89177,15.861582263167382,15.862747061035444,8.318416057901976,8.319026704173734
1.467604167942475,39627562086.29485,39630471186.737915,15.86161952326351,15.862783941207827,8.497127610538222,8.497751381125637
1.4853043936488803,39627656374.9362,39630565597.06595,15.861657263928738,15.862821730580261,8.671606055109184,8.672242635180607
1.5032180951663396,39627755929.476234,39630662335.718864,15.861697112361309,15.86286045190514,8.841951712298306,8.842600785516023
1.5213478471468749,39627851661.58541,39630761461.05256,15.861735430799587,15.862900128540428,9.008262501821699,9.008923775114647
1.5396962552944244,39627954624.783104,39630863032.98858,15.86177664360655,15.862940784470759,9.17063403339261,9.171307227075543
1.5582659567393489,39628058569.27669,39630967112.959366,15.861818249194227,15.862982444285537,9.32915967384425,9.329844499590854
1.5770596204174525,39628164557.97738,39631073763.9806,15.861860673011277,15.86302513320788,9.483930553596547,9.484626739620163
1.5960799474535783,39628273473.048805,39631183050.719345,15.861904268159007,15.863068877121906,9.635035653244152,9.635742935293907
1.615329671549826,39628385738.02868,39631295039.53054,15.861949204165736,15.863113702587327,9.782561851450154,9.783279967075721
1.6348115593784562,39628500453.72279,39631409798.50374,15.861995121113376,15.863159636858171,9.926593966273673,9.92732265771308
1.65452841097953,39628618999.733,39631527397.4895,15.862042571211513,15.863206707893337,10.067214808624836,10.067953821004846
1.6744830601633456,39628745472.14637,39631647908.146385,15.86209319399009,15.863254944375404,10.204505253515402,10.205254309413775
1.6946783749177292,39628861434.63432,39631771404.07974,15.862139609988603,15.863304375766196,10.338544191248335,10.339303060551906
1.7151172578202367,39628989459.09052,39631897960.86952,15.86219085399926,15.863355032317896,10.469408663848522,10.470177142565369
1.7358026464553273,39629118705.26616,39632027656.019516,15.862242587024328,15.863406945052743,10.597173942753642,10.597951798443884
1.7567375138365704,39629251834.39522,39632160569.05304,15.862295874268899,15.863460145801323,10.721913477689025,10.72270048928068
1.7779248688339402,39629387660.62478,39632296781.62452,15.862350241074756,15.863514667247241,10.84369898511076,10.84449493650848
1.7993677566062685,39629526965.02088,39632436377.56762,15.862406000077142,15.863570542946372,10.962600480520319,10.963405163135635
1.8210692590389104,39629669769.66889,39632579442.945694,15.862463160116105,15.863627807347068,11.078686324413217,11.079499534005716
1.8430324951866892,39629816847.99441,39632726066.11601,15.862522030768668,15.863686495815863,11.192023261495779,11.19284479510389
1.8652606217221832,39629967296.389404,39632876337.784584,15.862582250350032,15.863746644659408,11.302676454507822,11.303506111932547
1.88775683338942,39630122561.024536,39633030351.07698,15.862644397715103,15.863808291152832,11.410709525006606,11.411547106978425
1.9105243634630407,39630278519.04608,39633188201.621895,15.862706822620122,15.863871473573177,11.516184574390971,11.517029896292703
1.9335664842130058,39630439860.82207,39633349987.63239,15.862771402466299,15.863936231231927,11.61916223570784,11.620015125205327
1.9568865073748998,39630607691.16384,39633515809.97749,15.862838579473552,15.864002604503659,11.71970173287481,11.720562003193852
