R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670419.034866,6.592428264920521,6.799261874148989,0.0,0.0
8.057510445906795,18786979662.063023,19378295338.42728,6.5926799839239,6.800183004306634,0.09377280937536052,0.09671959837531484
8.115434323237139,18787708256.029133,19380923433.94281,6.5929356602988785,6.80110524902147,0.18621539856542682,0.1920765627441241
8.173774604069223,18788448320.50761,19383554447.27848,6.5931953618774095,6.802028517650463,0.2773467454592845,0.2860902904838041
8.232534281846931,18789200052.658295,19386188118.553726,6.593459157846332,6.802952718996973,0.36718555897813804,0.37877990176925097
8.291716371533429,18789963653.59846,19388824186.26123,6.593727118781219,6.803877761293507,0.4557502829206311,0.4701642435078191
8.351323909765874,18790739328.502445,19391462387.216713,6.593999316681335,6.804803552184095,0.5430590997539799,0.5602618932180612
8.411359955011212,18791527286.70446,19394102456.507732,6.5942758250057185,6.805729998706322,0.6291299343516568,0.6490911628530119
8.47182758772312,18792327741.80479,19396744127.44135,6.594556718710449,6.806657007272969,0.7139804576784577,0.7366701025688615
8.53272991050005,18793140911.77953,19399387131.49071,6.594842074287152,6.807584483653265,0.7976280904236716,0.8230165044397335
8.594070048244438,18793967019.093903,19402031198.24047,6.595131969802771,6.808512332953731,0.8800900065831391,0.9081479061193725
8.655851148323034,18794806290.81948,19404676055.330994,6.595426484940692,6.809440459598602,0.9613831369909365,0.9920815944504655
8.718076380728396,18795658958.755302,19407321428.401386,6.595725701043255,6.810368767309842,1.0415241728014115,1.0748346090223404
8.780748938241544,18796525259.55313,19409967041.031162,6.596029701155707,6.811297159086662,1.1205295689223116,1.1564237456777755
8.84387203659578,18797405434.847095,19412612614.68069,6.596338570071693,6.81222553718463,1.1984155473997156,1.2368655599696337
8.907448914641687,18798299731.387753,19415257868.630184,6.5966523943803015,6.813153803094261,1.2751981007554691,1.3161763705680227
8.971482834513317,18799208401.18089,19417902519.91736,6.596971262514773,6.8140818575191355,1.3508929952778392,1.3943722626186932
9.035977081795568,18800131701.631226,19420546283.27355,6.5972952648029315,6.815009600353487,1.4255157742660605,1.471469091053344
9.100934965692772,18801069895.69125,19423188871.0584,6.597624493519405,6.81593693065928,1.4990817612294633,1.5474824838525232
9.166359819198489,18802023252.015423,19425829993.192905,6.597959042939747,6.816863746642714,1.5716060630418567,1.6224278452617888
9.232254999266518,18802992045.1199,19428469357.090878,6.598299009396481,6.817789945630175,1.6431035730518178,1.6963203589617755
9.29862388698315,18803976555.54822,19431106667.588737,6.598644491337246,6.818715424043598,1.7135889741495611,1.7691749911928338
9.365469887740646,18804977070.043045,19433741626.873505,6.5989955893850585,6.819640077375193,1.7830767417910258,1.841006493834867
9.432796431411974,18805993881.724304,19436373934.409058,6.599352406400834,6.820563800161576,1.8515811469798165,1.9118294074429925
9.50060697252679,18807027290.274086,19439003286.86046,6.599715047548263,6.821486485957209,1.9191162592076383,1.981658064239653
9.568904990448692,18808077602.128498,19441629378.016354,6.600083620361137,6.822408027307168,1.985695949353852,2.0505065910637947
9.63769398955375,18809145130.67696,19444251898.70939,6.60045823481329,6.823328315719217,2.05133389254475,2.118388912277681
9.706977499410309,18810230196.46913,19446870536.73447,6.600839003391208,6.824247241635125,2.116043570973186,2.185318752631979
9.776759074960097,18811333127.429955,19449484976.764896,6.601226041169491,6.825164694401232,2.1798382766791473,2.251309640089672
9.84704229670063,18812454259.08321,19452094900.266216,6.601619465889309,6.826080562238225,2.2427311142918773,2.316374908609379
9.917830770868921,18813593934.78392,19454699985.40777,6.602019398039947,6.826994732210092,2.304735003734115,2.380527700888645
9.98912812962652,18814752505.960148,19457299906.971718,6.602425960943663,6.827907090192202,2.3658626828890728,2.443780971067771
10.060938031245884,18815930332.3646,19459894336.259655,6.6028392808439795,6.82881752083853,2.4261267102307,2.5061474873947214
10.133264160298081,18817127782.3365,19462482940.99646,6.603259486997575,6.829725907547921,2.4855394674178166,2.567639834851648
10.206110227841842,18818345233.074368,19465065385.231506,6.603686711770016,6.830632132429421,2.544113161852684,2.628270417743573
10.279479971613977,18819583070.920204,19467641329.23696,6.604121090735468,6.831536076266587,2.6018598292045643,2.688051462249746
10.353377156221164,18820841691.655617,19470210429.40315,6.604562762780628,6.832437618480768,2.6587913358988495,2.746995018938201
10.427805573333101,18822121500.810658,19472772338.130802,6.605011870213086,6.833336637093299,2.7149193815722783,2.805112965244008
10.50276904187707,18823422913.98593,19475326703.720093,6.60546855887437,6.834233008686555,2.7702555014948156,2.8624170079117404
10.578271408233874,18824746357.188736,19477873170.256348,6.605932978257897,6.835126608363846,2.82481106895872,2.9189186854026223
10.654316546435203,18826092267.184017,19480411377.492172,6.6064052816321315,6.836017309708057,2.878597297635347,2.974629370266868
10.730908358362406,18827461091.860886,19482940960.726032,6.6068856261692,6.8369049847390375,2.9316252439002186,3.0295602714816816
10.808050773946702,18828853290.615677,19485461550.67695,6.607374173079318,6.837789503869627,2.9839058091268917,3.0837224367553757
10.885747751370822,18830269334.752296,19487972773.35525,6.607871087751276,6.838670735860304,3.035449741950155,3.1371267547980874
10.9640032772721,18831709707.901043,19490474249.929173,6.6083765398994085,6.839548547772372,3.0862676404990754,3.1897839575595386
11.042821366947035,18833174906.456802,19492965596.587116,6.608890703717371,6.8404228049196245,3.1363699546004247,3.241704622434289
11.12220606455731,18834665440.037815,19495446424.39536,6.609413758039123,6.84129337081841,3.1857669879530035,3.292899174434925
11.202161443337305,18836181831.96618,19497916339.15105,6.609945886507548,6.842160107136048,3.2344689002733764,3.3433778883336114
11.282691605803084,18837724619.771397,19500374941.230225,6.610487277751157,6.843022873637496,3.282485709413547,3.3931508907724353
11.363800683962907,18839294355.7183,19502821825.430664,6.611038125569346,6.843881528130202,3.3298272934510824,3.4422281623429645
11.445492839529237,18840891607.360897,19505256580.809254,6.611598629126748,6.844735926407036,3.3765033927522157,3.490619539635426
11.527772264132281,18842516958.123627,19507678790.51373,6.612168993157212,6.845585922187242,3.422523612008423,3.5383347172579125
11.61064317953506,18844171007.911777,19510088031.608395,6.612749428178004,6.846431367055281,3.4678974222470154,3.5853832498260076
11.694109837850029,18845854373.752827,19512483874.8936,6.613340150714864,6.847272110397485,3.512634162816256,3.63177455392323
11.778176521757253,18847567690.470753,19514865884.718678,6.613941383538637,6.848107999336408,3.55674304334552,3.6775179100326736
11.862847544724152,18849311611.395214,19517233618.787952,6.614553355914135,6.848938878662758,3.600233145681032,3.7226224644402213
11.948127251226829,18851086809.10809,19519586627.959515,6.615176303862113,6.849764590764777,3.643113425797697,3.767097231109699
12.034020016972978,18852893976.229656,19521924456.036434,6.6158104704351475,6.850584975554978,3.685392715687572,3.810951093530336
12.120530249126404,18854733826.246952,19524246639.549904,6.616456106008329,6.851399870394043,3.7270797252254884,3.854192806536882
12.20766238653316,18856607094.387344,19526552707.534027,6.617113468585806,6.852209110011798,3.76818304401241,3.896830998102733
12.2954208999493,18858514538.540134,19528842181.291702,6.617782824124204,6.853012526425051,3.808711143197031,3.9388741711064115
12.383810292270278,18860456940.229603,19531114574.151237,6.618464446874068,6.853809948852186,3.848672377276198,3.9803307050717125
12.47283509876198,18862435105.642925,19533369391.213055,6.61915861974059,6.854601203624281,3.8880749858747286,4.021208857881874
12.562499887293445,18864449866.71697,19535606129.086075,6.6198656346649765,6.855386114092594,3.9269270955051745,4.06151676746807
12.652809258571233,18866502082.28787,19537824275.613155,6.62058579302786,6.856164500532221,3.965236721308142,4.1012624534725335
12.74376784637549,18868592639.30808,19540023309.584965,6.621319406076382,6.856936180041684,4.003011768773781,4.140453818886643
12.835380317797707,18870722454.135693,19542202700.44163,6.622066795376634,6.857700966438239,4.040260035445013,4.179098651664228
12.927651373480186,18872892473.901325,19544361907.961514,6.622828293293327,6.858458670148655,4.076989212603187,4.2172046263104255
13.020585747857242,18875103677.958267,19546500381.93628,6.62360424349867,6.8592090980952,4.1132068869367755,4.25477930544633
13.114188209398106,18877357079.42226,19548617561.831543,6.624395001512712,6.859952053576547,4.148920542193814,4.291830141349747
13.208463560851621,18879653726.80758,19550712876.432167,6.625200935277462,6.860687336143305,4.184137560818741,4.328364477472292
13.30341663949265,18881994705.76694,19552785743.47131,6.626022425767459,6.861414741467849,4.218865225574406,4.364389549933083
13.399052317370288,18884381140.94324,19554835569.242218,6.626859867639582,6.8621340612080886,4.253110721149941,4.399912488989326
13.495375501557842,18886814197.94206,19556861748.19174,6.627713669925228,6.862845082864823,4.286881135755343,4.434940320483968
13.59239113440462,18889295085.434486,19558863662.494297,6.628584256768239,6.863547589632244,4.320183462703517,4.4694799672706935
13.690104193789518,18891825057.400894,19560840681.605244,6.629472068212273,6.864241360241199,4.353024601980682,4.503538250616478
13.788519693376431,18894405415.52733,19562792161.792084,6.630377561041748,6.864926168794688,4.385411361806012,4.53712189158189
13.887642682871519,18897037511.767002,19564717445.64225,6.63130120968071,6.865601784595135,4.417350460181477,4.570237512379389
13.987478248282292,18899722751.08121,19566615861.54582,6.632243507154666,6.866267971962863,4.4488485264328625,4.60289163770975
14.08803151217858,18902462594.374607,19568486723.15144,6.63320496612063,6.866924490045169,4.479912102743049,4.635090696076857
14.189307633955377,18905258561.642193,19570329328.793755,6.63418611997145,6.8675710926154,4.51054764567866,4.666841021080989
14.29131181009756,18908112235.34627,19572142960.890213,6.635187524020846,6.868207527861277,4.5407615277112665,4.698148852690791
14.394049274446527,18911025264.044308,19573926885.305122,6.636209756776489,6.868833538161738,4.570560038734462,4.729020338494042
14.497525298468751,18913999366.29017,19575680350.678764,6.637253421309007,6.869448859851507,4.5999493875781345,4.759461534927392
14.601745191526248,18917036334.83419,19577402587.718765,6.6383191467258715,6.870053222972425,4.628935703521419,4.7894784084851425
14.706714301149008,18920138041.149837,19579092808.451183,6.639407589759877,6.870646351010644,4.657525037805929,4.8190768369072075
14.812438013309373,18923306440.318134,19580750205.428116,6.640519436483173,6.871227960618564,4.685723365150931,4.848262610346328
14.918921752698395,18926543576.304287,19582373950.888603,6.641655404158928,6.871797761320374,4.713536585272355,4.87704143251461
15.026170983004178,18929851587.664986,19583963195.869232,6.642816243244111,6.872355455199955,4.7409705244075955,4.90541892180944
15.134191207192217,18933232713.729244,19585517069.26034,6.644002739558469,6.8729007365696795,4.768030936848308,4.933400612418813
15.242987967787757,18936689301.30075,19587034676.80369,6.645215716636492,6.87343329161868,4.794723506483555,4.960991955406075
15.35256684716018,18940223811.935352,19588515100.026596,6.646456038281208,6.873952798038815,4.8210538483559,4.988198319774078
15.462933467809437,18943838829.85375,19589957395.107464,6.647724611340893,6.874458924626567,4.847027510233288,5.015024993508705
15.57409349265454,18947537070.55717,19591360591.666817,6.649022388732456,6.874951330858797,4.872649974199817,5.041477184601704
15.686052625324123,18951321390.2219,19592723691.477474,6.650350372738146,6.8754296664401116,4.897926658268836,5.067560022052735
15.798816610449103,18955194795.958508,19594045667.086845,6.651709618605692,6.875893570819416,4.922862918022171,5.093278556850505
15.912391233957429,18959160457.032696,19595325460.34345,6.6531012384859025,6.876342672672835,4.947464048279635,5.118637762932828
16.026782323370963,18963221717.15741,19596561980.819088,6.6545264057461715,6.876776589350028,4.971735284803492,5.143642538125424
16.14199574810449,18967382107.98085,19597754104.116943,6.6559863597036655,6.877194926280472,4.995681806043024,5.168297705059186
16.258037419766872,18971645363.911713,19598900670.05493,6.657482410827758,6.877597276335967,5.01930873492496,5.19260801206566
16.37491329246439,18976015438.44323,19600000480.71235,6.659015946468422,6.877983219145173,5.04262114069619,5.216578134050362
16.492629363106232,18980496522.16007,19601052298.326366,6.660588437175161,6.8783523203554475,5.065624040825962,5.240212673343557
16.6111916717122,18985093062.639324,19602054843.02351,6.6622014436806225,6.878704130836788,5.08832240297565,5.263516160528019
16.730606301722624,18989809786.48777,19603006790.369167,6.663856624633851,6.8790381858219085,5.110721147045196,5.286493055243244
16.850879380310513,18994651723.794228,19603906768.71634,6.665555745181055,6.879354003975869,5.1328251473064705,5.3091477469654755
16.972017078695913,18999624235.318962,19604753356.332146,6.667300686506836,6.879651086387718,5.1546392346352174,5.331484555762861
17.094025612462605,19004733042.792633,19605545078.278145,6.669093456466629,6.879928915475741,5.17616819885475,5.353507733024899
17.216911241876968,19009984262.757153,19606280403.01693,6.670936201462046,6.880186953796657,5.197416791206409,5.375221462165252
17.340680272209223,19015384444.452003,19606957738.714077,6.67283121973585,6.880424642747903,5.2183897269639345,5.396629859296864
17.46533905405696,19020940612.33413,19607575429.199955,6.674780976292929,6.880641401150572,5.2390916882113725,5.417736973878166
17.590893983670984,19026660313.920525,19608131749.55104,6.676788119689097,6.880836623698806,5.259527326807017,5.438546789328976
17.717351503283492,19032551673.76413,19608624901.244247,6.678855500972181,6.8810096792593765,5.279701267559385,5.459063223614521
17.84471810143865,19038623454.519463,19609053006.83104,6.6809861951110205,6.881159909002732,5.299618111645167,5.47929012979575
17.9730003133255,19044885126.23127,19609414104.069836,6.683183525310067,6.881286624343956,5.319282440303982,5.499231296543888
18.10220472111329,19051346945.193794,19609706139.44546,6.685451090682483,6.881389104668634,5.338698818850398,5.518890448616848
18.232337954289203,19058020043.990204,19609926960.993088,6.687792797846551,6.881466594814642,5.357871801050502,5.538271247294773
18.36340668999852,19064916534.642677,19610074310.330166,6.6902128971228425,6.881518302276016,5.376805933918492,5.557377290771571
18.495417653387225,19072049627.199024,19610145813.78357,6.692716024148347,6.881543394089309,5.395505762998579,5.576212114498875
18.628377617947063,19079433766.571594,19610138972.47931,6.695307247895629,6.8815409933559035,5.413975838209388,5.594779191478175
18.7622934058631,19087084791.05468,19610051151.238304,6.697992126299368,6.881510175345338,5.432220720342556,5.613081932496384
18.89717188836376,19095020116.71089,19609879566.09247,6.700776770960759,6.881449963114482,5.450244988324921,5.631123686299138
19.033019986073406,19103258952.781048,19609621270.199886,6.7036679227386164,6.881359322564932,5.468053247375483,5.648907739695327
19.16984466936741,19111822554.495197,19609273137.89399,6.706673040465186,6.8812371568455815,5.485650138215211,5.666437317585152
19.307652958729822,19120734521.224995,19608831846.547523,6.709800405573032,6.881082299988372,5.503040347521328,5.683715582902699
19.4464519251136,19130021149.92912,19608293855.86458,6.7130592461252165,6.8808935096415045,5.520228619859606,5.700745636462351
19.58624869030339,19139711856.45221,19607655384.129406,6.716459884656479,6.880669458734733,5.537219771381072,5.7175305166964145
19.72705042728098,19149839680.64989,19606912380.833733,6.720013915430441,6.880408725873811,5.554018705636783,5.734073199268843
19.868864360593324,19160441895.814053,19606060494.96837,6.723734418297602,6.8801097842134595,5.570630431950181,5.7503765965469675
20.01169776672324,19171560748.868526,19605095038.089996,6.727636218442968,6.879770988496858,5.587060086897576,5.766443556909391
20.155557974462777,19183244365.871105,19604010941.047848,6.731736204142547,6.879390559870279,5.603312959591825,5.782276863863477
20.300452365289228,19195547868.327618,19602802702.958733,6.7360537184975025,6.878966567977532,5.6193945216541215,5.797879234940008
20.446388373743908,19208534760.915794,19601464330.6279,6.740611046410745,6.878496909701681,5.635310463011357,5.813253320324917
20.593373487813597,19222278672.243034,19599989266.08991,6.745434025449302,6.877979283737874,5.651066734995272,5.828401701178369
20.741415249314763,19236865559.9575,19598370299.23674,6.750552819656392,6.877411159933009,5.666669602680565,5.843326887578711
20.89052125428052,19252396534.092854,19596599461.530357,6.756002910312516,6.876789741987621,5.682125709033758,5.8580313160121795
21.040699153350403,19268991514.518322,19594667895.44859,6.7618263793986895,6.87611192164215,5.69744215433139,5.872517346307003
21.19195665216289,19286794030.263657,19592565692.40815,6.76807359376358,6.875374221801295,5.712626595564636,5.88678725788051
21.34430151175081,19305977607.387737,19590281689.169388,6.7748054467384025,6.8745727250888775,5.727687372364432,5.9008432451266115
21.497741548939544,19326754406.54609,19587803208.7135,6.782096389210538,6.873702982917119,5.742633668655046,5.914687411713596
21.65228463674811,19349387110.6057,19585115725.57157,6.790038601195638,6.872759898044742,5.757475723262701,5.928321763480387
21.80793870479314,19374205613.54364,19582202426.364296,6.7987478482642505,6.871737570362674,5.772225108890787,5.941748199500891
21.964711739695726,19401630983.831654,19579043621.777187,6.808371890712894,6.870629090545846,5.786895108649201,5.954968500709788
22.12261178549124,19432210771.995087,19575615942.565033,6.8191028736044546,6.869426257917091,5.801501235253814,5.967984315214078
22.281646944042055,19466672606.646893,19571891212.36182,6.831196134554593,6.8681191848964165,5.8160619648839536,5.980797138990923
22.44182537545326,19506008438.92074,19567834820.131516,6.844999766577809,6.866695725865497,5.830599804888528,5.993408289980482
22.60315529849135,19551612554.6565,19563403286.05507,6.861003048978909,6.865140622994818,5.845142901478949,6.005818872403234
