R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473747.51348,15.860788902524911,15.86198443148957,0.0,0.0
1.0120606264911474,39625531510.19401,39628517209.57202,15.860806749935328,15.862001827932852,0.3757706903722965,0.3757990092191675
1.0242667116936537,39625580610.813156,39628561734.29472,15.860826403310359,15.86201964972591,0.7426391448714854,0.7426950845041893
1.0366200099307066,39625619176.34126,39628607347.77564,15.860841839832348,15.862037907313342,1.1008162444123657,1.1008991624967326
1.0491222966837304,39625666283.925674,39628654076.90247,15.860860695460635,15.862056611457412,1.4505078938423825,1.4506171826231142
1.0617753688475675,39625714621.109604,39628701949.184425,15.86088004325747,15.862075773169162,1.7919151747871431,1.7920502054939755
1.0745810449887383,39625764316.81134,39628750992.87014,15.860899934824637,15.8620954037556,2.12523437103921,2.1253945284986266
1.0875411656068144,39625814844.46308,39628801236.927925,15.860920159394233,15.86211551481179,2.4506571141726816,2.4508417986611932
1.1006575933989453,39625865843.24486,39628852710.93244,15.860940572541802,15.862136118175512,2.768370491463813,2.7685791228223797
1.113932213527575,39625920606.20778,39628905445.180664,15.860962492368209,15.862157225973647,3.078557171763512,3.0787891752108343
1.127366933891388,39625973255.2474,39628959470.78767,15.860983566060122,15.862178850660548,3.3813954836529145,3.3816503024669875
1.1409636853995222,39626027282.43896,39629014819.65871,15.86100519138127,15.862201005006849,3.677059519742786,3.67733662617898
1.1547244222490889,39626084649.88922,39629071524.53753,15.861028153698939,15.862223702118799,3.9657192738959877,3.966018142989425
1.1686511222060412,39626144358.48786,39629129618.95895,15.861052053101881,15.862246955419291,4.247540716998419,4.24786082233049
1.1827457868894284,39626200933.043915,39629189137.24318,15.861074698049881,15.862270778645588,4.522685856963347,4.52302670184319
1.19701044205908,39626262394.61887,39629250114.650826,15.86109929911202,15.862295185911357,4.791312875901494,4.791673980536745
1.2114471379067577,39626325515.32093,39629312587.38265,15.861124564268577,15.862320191706582,5.053576230713487,5.0539571097415665
1.2260579493508208,39626390953.60426,39629376592.52924,15.861150757077265,15.862345810877414,5.309626706866915,5.310026881907126
1.2408449763344431,39626455118.3587,39629442168.074745,15.861176440133908,15.862372058627667,5.559611503425711,5.560030517295865
1.2558103441274293,39626524037.568794,39629509352.91792,15.861204026243948,15.862398950527247,5.803674343872414,5.804111748623276
1.2709562036316695,39626590396.16889,39629578186.99135,15.861230587425394,15.862426502559858,6.041955540141062,6.042410903693378
1.2862847316902777,39626661616.37685,39629648711.287575,15.861259094549766,15.862454731133482,6.274592080851752,6.27506498607707
1.3017981314004599,39626735561.947235,39629720967.836914,15.861288692547754,15.86248365307148,6.50171773391089,6.502207753879136
1.3174986324301545,39626807994.480606,39629794999.70192,15.861317684926417,15.862513285610387,6.723463067738463,6.723969796638941
1.3333884913384921,39626885641.40006,39629870851.00639,15.861348764453613,15.86254364641152,6.939955569468329,6.94047861040935
1.34946999190012,39626960691.85407,39629948567.02083,15.861378804700449,15.862574753595181,7.151319700285649,7.151858671057441
1.3657454454334392,39627041074.41095,39630028194.217865,15.861410979214003,15.862606625762849,7.357676973672845,7.3582315058292425
1.3822171911327976,39627124745.246574,39630109780.26271,15.8614444699182,15.862639281993353,7.559146051859675,7.559715763219194
1.3988875964046932,39627206134.83496,39630193374.018135,15.861477047513596,15.862672741844861,7.75584274955619,7.756427281184264
1.415759057208029,39627293127.89099,39630279025.5683,15.861511867994171,15.862707025364431,7.947880148974581,7.948479153742077
1.4328339983984741,39627378428.231606,39630366786.252556,15.861546010936022,15.862742153101529,8.13536865556611,8.135981795991505
1.4501148740769754,39627468998.273766,39630456708.79701,15.861582263167382,15.862778146160693,8.318416057901976,8.319043007593553
1.467604167942475,39627562086.29485,39630548847.3409,15.86161952326351,15.862815026212091,8.497127610538222,8.497768034749074
1.4853043936488803,39627656374.9362,39630643257.36403,15.861657263928738,15.862852815462483,8.671606055109184,8.672259630707833
1.5032180951663396,39627755929.476234,39630739995.70938,15.861697112361309,15.862891536664256,8.841951712298306,8.842618114843818
1.5213478471468749,39627851661.58541,39630839120.732864,15.861735430799587,15.862931213175374,9.008262501821699,9.00894143033175
1.5396962552944244,39627954624.783104,39630940692.35598,15.86177664360655,15.86297186898046,9.17063403339261,9.1713252004581
1.5582659567393489,39628058569.27669,39631044772.01115,15.861818249194227,15.863013528668906,9.32915967384425,9.329862783597976
1.5770596204174525,39628164557.97738,39631151422.714035,15.861860673011277,15.863056217463827,9.483930553596547,9.48464532688959
1.5960799474535783,39628273473.048805,39631260709.131645,15.861904268159007,15.863099961249311,9.635035653244152,9.63576181863778
