R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796742.99979,18.4553893723977,18.456930906642913,0.0,0.0
1.0120606264911474,39625531510.19401,39628840205.49376,18.455410139391734,18.456951149100778,0.43724145426659267,0.437277969721146
1.0242667116936537,39625580610.813156,39628884730.655754,18.455433007780623,18.456971886491413,0.8641243929301582,0.8641965271515384
1.0366200099307066,39625619176.34126,39628930344.57979,18.455450969499022,18.456993130967994,1.280894194037005,1.2810011171809113
1.0491222966837304,39625666283.925674,39628977074.15362,18.455472909641095,18.457014895053366,1.687790445551933,1.6879313699625846
1.0617753688475675,39625714621.109604,39629024946.88646,18.45549542246352,18.45703719155982,2.085047123207109,2.0852212386827755
1.0745810449887383,39625764316.81134,39629073991.02702,18.455518568009403,18.457060033644066,2.4728926200441084,2.4730991340656336
1.0875411656068144,39625814844.46308,39629124235.543625,18.455542101032197,18.457083434797962,2.8515499158489788,2.8517880556921265
1.1006575933989453,39625865843.24486,39629175710.01099,18.45556585348165,18.457107408795803,3.221236702727146,3.2215057202070243
1.113932213527575,39625920606.20778,39629228444.72611,18.455591359081264,18.45713196974828,3.5821655315668686,3.582464686488439
1.127366933891388,39625973255.2474,39629282470.80412,18.455615880130765,18.457157132147113,3.934543902979959,3.9348724778530664
1.1409636853995222,39626027282.43896,39629337820.150276,18.455641043048228,18.457182910852037,4.278574388663087,4.278931701366519
1.1547244222490889,39626084649.88922,39629394525.508385,18.455667761675915,18.45720932111333,4.614454791067905,4.614840164327079
1.1686511222060412,39626144358.48786,39629452620.413315,18.455695570682753,18.4572363785497,4.942378231567035,4.942790987989792
1.1827457868894284,39626200933.043915,39629512139.1853,18.455721920023585,18.457264099145643,5.262533220274264,5.262972718595899
1.19701044205908,39626262394.61887,39629573117.08496,18.45575054547113,18.45729249932363,5.575103815653712,5.575569435772639
1.2114471379067577,39626325515.32093,39629635590.31314,18.455779943649535,18.457321595944034,5.8802697415677825,5.880760858365707
1.2260579493508208,39626390953.60426,39629699595.96043,18.455810421230826,18.457351406281635,6.178206449851384,6.178722447764056
1.2408449763344431,39626455118.3587,39629765172.01105,18.455840305671856,18.457381948027408,6.469085219250917,6.469625508776511
1.2558103441274293,39626524037.568794,39629832357.36379,18.455872404478868,18.457413239298287,6.7530732843754855,6.753637288118573
1.2709562036316695,39626590396.16889,39629901191.95127,18.455903310693483,18.457445298692704,7.030333910204668,7.0309210705666745
1.2862847316902777,39626661616.37685,39629971716.76605,18.45593648117973,18.457478145302762,7.301026494757001,7.30163627283514
1.3017981314004599,39626735561.947235,39630043973.838524,18.45597092099107,18.45751179870392,7.565306688474176,7.56593853522909
1.3174986324301545,39626807994.480606,39630118006.23126,18.456004656112338,18.45754627895237,7.823326418920792,7.823979811125747
1.3333884913384921,39626885641.40006,39630193858.06814,18.456040819810088,18.457581606598616,8.075234028320544,8.075908454335908
1.34946999190012,39626960691.85407,39630271574.61967,18.456075774215922,18.45761780272718,8.321174337946067,8.321869304396298
1.3657454454334392,39627041074.41095,39630351202.35851,18.45611321202429,18.457654888982503,8.561288739164835,8.56200376984199
1.3822171911327976,39627124745.246574,39630432788.949974,18.456152181333454,18.457692887564477,8.79571530566709,8.796449909506164
1.3988875964046932,39627206134.83496,39630516383.25684,18.456190088162145,18.457731821230723,9.02458879780947,9.025342511893738
1.415759057208029,39627293127.89099,39630602035.36331,18.456230604780274,18.45777171330772,9.248040796452795,9.24881317267465
1.4328339983984741,39627378428.231606,39630689796.608795,18.456270333023937,18.457812587706577,9.466199767816772,9.466990370341488
1.4501148740769754,39627468998.273766,39630779719.71945,18.456312515607003,18.45785446898425,9.679191133156523,9.679999540075585
1.467604167942475,39627562086.29485,39630871858.83451,18.45635587092724,18.457897382355842,9.887137365183015,9.887963145863958
1.4853043936488803,39627656374.9362,39630966269.43389,18.456399785430875,18.457941353660875,10.090158012607105,10.091000750907417
1.5032180951663396,39627755929.476234,39631063008.360596,18.45644615250275,18.457986409373714,10.288369807155467,10.289229086360283
1.5213478471468749,39627851661.58541,39631162133.97058,18.456490739294924,18.45803257667338,10.481886686823193,10.482762118442526
1.5396962552944244,39627954624.783104,39631263706.18541,18.45653869393352,18.458079883468063,10.670819901718744,10.671711113962994
1.5582659567393489,39628058569.27669,39631367786.43753,18.45658710560619,18.45812835836965,10.85527809216714,10.856184704290257
1.5770596204174525,39628164557.97738,39631474437.74266,18.456636469358973,18.45817803072742,11.035367296234567,11.036288947807986
1.5960799474535783,39628273473.048805,39631583724.767876,18.456687196055547,18.45822893065977,11.211191050480963,11.212127390891412
1.615329671549826,39628385738.02868,39631695713.86818,18.456739482956667,18.458281089071242,11.382850445688463,11.383801127439735
