R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482220065.13707,5.4336636929991,5.632347843899688,0.0,0.0
10.794401006338012,13007183643.569284,13484268815.313957,5.4338960791410225,5.633203732142554,0.07464711838487499,0.07738085996822958
10.86931838485364,13007748355.178156,13486319980.244076,5.43413199371572,5.634060629175521,0.1482719810133606,0.1537104571802718
10.944755719372424,13008321652.701433,13488373371.69815,5.434371495151948,5.634918456363712,0.22088868010452095,0.2290032467832789
11.02071661859304,13008903678.700346,13490428800.326725,5.434614643006251,5.635777134604277,0.29251111509453515,0.30327348426183065
11.09720471625996,13009494578.500864,13492486075.6349,5.434861497990172,5.636636584315847,0.36315299530077233,0.37653522817433877
11.174223671337256,13010094500.260963,13494545005.948244,5.435112121998361,5.63749672542429,0.4328278425496152,0.4488023428516536
11.251777168183665,13010703595.039913,13496605398.378057,5.435366578137511,5.6383574773482,0.5015489937686117,0.5200885010584398
11.329868916728808,13011322016.8698,13498667058.785877,5.435624930756246,5.639218758984069,0.5693296035433738,0.5904071866177393
11.408502652650672,13011949922.829304,13500729791.747288,5.435887245475936,5.640080488691165,0.6361826466398013,0.6597716969993099
11.48768213755431,13012587473.119896,13502793400.514986,5.436153589222533,5.640942584276109,0.7021209204920756,0.7281951458721841
11.567411159151815,13013234831.144413,13504857686.981049,5.436424030259395,5.641804962977106,0.7671570476569414,0.7956904656219708
11.64769353144346,13013892163.588326,13506922451.638395,5.4366986382212374,5.642667541447845,0.8313034782346723,0.8622704098332963
11.72853309490019,13014559640.503527,13508987493.541449,5.436977484149135,5.643530235741072,0.8945724922573188,0.9279475557379887
11.809933716647315,13015237435.39505,13511052610.265923,5.437260640526752,5.644392961291783,0.9569762020445932,0.9927343066293558
11.891899290649532,13015925725.31057,13513117597.867716,5.437548181317729,5.645255632900053,1.0185265545279292,1.0566428942430979
