R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,18.487604408033263,18.489148613281554,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,18.487625211277383,18.48916889107551,0.4380046865531794,0.43804126527768433
1.0242667116936537,39625580610.813156,39628884688.135796,18.487648119584474,18.489189664666192,0.8656327760669257,0.8657050352741598
1.0366200099307066,39625619176.34126,39628930302.06335,18.487666112656175,18.489210946227974,1.2831300749102639,1.2832371833182914
1.0491222966837304,39625666283.925674,39628977031.64073,18.487688091096135,18.489232748305575,1.6907365892637605,1.690877757852551
1.0617753688475675,39625714621.109604,39629024904.37717,18.4877106432161,18.489255083733653,2.0886867032788468,2.0888611204428122
1.0745810449887383,39625764316.81134,39629073948.52135,18.48773382916398,18.48927796569187,2.4772092086714275,2.477416080518174
1.0875411656068144,39625814844.46308,39629124193.041595,18.487757403265135,18.489301407695645,2.856527474452703,2.856766026919071
1.1006575933989453,39625865843.24486,39629175667.51264,18.487781197175977,18.489325423543317,3.226859572723275,3.2271290563280477
1.113932213527575,39625920606.20778,39629228402.23148,18.487806747297206,18.489350027370204,3.5884184253922626,3.5887180986577945
1.127366933891388,39625973255.2474,39629282428.313225,18.48783131114973,18.48937523369332,3.9414118952767647,3.941741039469706
1.1409636853995222,39626027282.43896,39629337777.66318,18.487856517990643,18.489401057398357,4.28604290767501,4.28640083949247
1.1547244222490889,39626084649.88922,39629394483.025085,18.48788328325736,18.48942751376218,4.622509610315191,4.6228956513091575
1.1686511222060412,39626144358.48786,39629452577.93385,18.48791114080656,18.489454618430788,4.951005461675357,4.95141893327983
1.1827457868894284,39626200933.043915,39629512096.70973,18.487937536141814,18.48948238741658,5.271719300925481,5.272159560764773
1.19701044205908,39626262394.61887,39629573074.613304,18.487966211556866,18.489510837170677,5.584835507815237,5.585301934713519
1.2114471379067577,39626325515.32093,39629635547.84542,18.48799566105163,18.48953998458289,5.890534119926261,5.89102608768205
1.2260579493508208,39626390953.60426,39629699553.496704,18.48802619183344,18.48956984695816,6.188990895355606,6.189507787337952
1.2408449763344431,39626455118.3587,39629765129.55134,18.48805612843963,18.489600442018336,6.48037741182743,6.4809186375131125
1.2558103441274293,39626524037.568794,39629832314.90813,18.48808828327712,18.48963178791197,6.7648611958693,6.76542617686245
1.2709562036316695,39626590396.16889,39629901149.49969,18.48811924344046,18.48966390326997,7.042605797450021,7.0431939751860035
1.2862847316902777,39626661616.37685,39629971674.318596,18.488152471827867,18.48969680721776,7.313770892827331,7.314381727469764
1.3017981314004599,39626735561.947235,39630043931.39523,18.48818697175605,18.489730519364976,7.578512404140498,7.579145345698565
1.3174986324301545,39626807994.480606,39630117963.792175,18.48822076576408,18.48976505980282,7.83698252415318,7.8376370484935824
1.3333884913384921,39626885641.40006,39630193815.63328,18.48825699258782,18.489800449117652,8.089329854029696,8.090005448626298
1.34946999190012,39626960691.85407,39630271532.18907,18.48829200800876,18.48983670843081,8.335699467837262,8.336395638459756
1.3657454454334392,39627041074.41095,39630351159.932236,18.488329511167166,18.489873859424527,8.576233003750822,8.576949273366303
1.3822171911327976,39627124745.246574,39630432746.528046,18.488368548499693,18.489911924337427,8.811068776476874,8.811804653169297
1.3988875964046932,39627206134.83496,39630516340.83929,18.488406521497122,18.48995092596686,9.040341781604683,9.041096801655273
1.415759057208029,39627293127.89099,39630601992.95018,18.488447108839537,18.489990887680037,9.264183829677682,9.264957544202488
1.4328339983984741,39627378428.231606,39630689754.200134,18.488486906431334,18.490031833429796,9.482723611161397,9.483515583570632
1.4501148740769754,39627468998.273766,39630779677.315285,18.48852916264673,18.490073787815955,9.696086766241589,9.696896573895858
1.467604167942475,39627562086.29485,39630871816.43488,18.488572593646392,18.49011677609764,9.904395981412994,9.905223192933587
1.4853043936488803,39627656374.9362,39630966227.03885,18.488616584805538,18.49016082415947,10.10777101406622,10.108615212589543
1.5032180951663396,39627755929.476234,39631062965.970184,18.488663032814035,18.490205958522033,10.306328799690464,10.30718956777945
1.5213478471468749,39627851661.58541,39631162091.58483,18.488707697435242,18.49025220641178,10.500183475166708,10.501060423658307
1.5396962552944244,39627954624.783104,39631263663.804375,18.488755735781655,18.49029959578563,10.689446484797433,10.690339241258021
1.5582659567393489,39628058569.27669,39631367744.06123,18.488804231959925,18.490348155305398,10.874226658546135,10.875134841569883
1.5770596204174525,39628164557.97738,39631474395.37115,18.488853681880226,18.490397914371606,11.054630219575074,11.055553468108988
1.5960799474535783,39628273473.048805,39631583682.40121,18.48890449712342,18.490448903155233,11.230760885173723,11.23169884799713
1.615329671549826,39628385738.02868,39631695671.50637,18.488956875294594,18.490501152614737,11.402719922584495,11.403672251599113
1.6348115593784562,39628500453.72279,39631810430.77619,18.48901039686712,18.490554694517876,11.570606197174897,11.571572550746652
1.65452841097953,39628618999.733,39631928030.06129,18.489065705505855,18.490609561454043,11.734516234745525,11.735496275583227
1.6744830601633456,39628745472.14637,39632048541.02026,18.489124712274695,18.490665786856166,11.894544304581043,11.89553767006259
1.6946783749177292,39628861434.63432,39632172037.25846,18.48917881554938,18.49072340506543,12.050782362555891,12.051788746133468
1.7151172578202367,39628989459.09052,39632298594.35587,18.489238546436862,18.49078245134432,12.203320210160244,12.204339336641404
1.7358026464553273,39629118705.26616,39632428289.81632,18.48929884732783,18.4908429618529,12.352245585057823,12.353277146977172
1.7567375138365704,39629251834.39522,39632561203.16313,18.4893609598434,18.490904973693443,12.497644101493554,12.498687805501794
1.7779248688339402,39629387660.62478,39632697416.05079,18.489424330713902,18.490968524962536,12.639599353384346,12.640654912778015
1.7993677566062685,39629526965.02088,39632837012.31297,18.489489324352277,18.49103365477349,12.778192951985584,12.77926008963631
1.8210692590389104,39629669769.66889,39632980078.013054,18.489555951062638,18.491100403279887,12.91350457944965,12.91458302410265
1.8430324951866892,39629816847.99441,39633126701.50834,18.489624571693206,18.491168811705585,13.045612034537648,13.046701517215103
1.8652606217221832,39629967296.389404,39633276973.50488,18.489694764658054,18.49123892237025,13.174591272043719,13.175691527755626
1.88775683338942,39630122561.024536,39633430987.128265,18.48976720468027,18.491310778722404,13.300516450333477,13.301627215922757
1.9105243634630407,39630278519.04608,39633588838.007225,18.48983996820775,18.491384425378442,13.423459955850124,13.424580985970474
1.9335664842130058,39630439860.82207,39633750624.354866,18.489915243571176,18.491459908160515,13.543492463500964,13.544623527837802
1.9568865073748998,39630607691.16384,39633916447.04021,18.489993546229577,18.49153727412991,13.660683005688286,13.661823857792964
1.9804877846259143,39630776005.83589,39634086409.652664,18.490072074856343,18.491616571617143,13.775098951999542,13.776249358115344
2.0043737080665673,39630952979.26084,39634260618.58906,18.49015464329715,18.491697850262547,13.886806088379988,13.887965815838172
2.0285477107082346,39631129077.51206,39634439183.11775,18.490236803418284,18.491781161046195,13.995868634087733,13.997037460574148
2.0530132669665586,39631310659.71762,39634622215.47955,18.490321522124468,18.491866556334976,14.102349269891748,14.103527001445823
2.0777738931608125,39631499638.47295,39634809831.03204,18.4904096917532,18.49195408994995,14.20630923711026,14.207495663142371
2.102833148019282,39631691289.74232,39635002148.29982,18.49049910826584,18.492043817189757,14.307808310386921,14.309003221123241
2.1281946331907466,39631892247.059494,39635199289.042206,18.49059286659341,18.492135794862236,14.406904859126778,14.408108035988363
2.153861993762124,39632091571.548065,39635401378.3799,18.49068586311105,18.492230081343504,14.503655845482252,14.504867087035148
2.1798389187823672,39632305787.389046,39635608544.85728,18.490785807314484,18.49232673660702,14.598116913849124,14.599336005021568
2.206129141792668,39632508547.855156,39635820920.57226,18.490880406916364,18.492425822284183,14.69034233460031,14.691569104153979
2.232736441363065,39632727402.42487,39636038641.408844,18.490982515357725,18.49252740177281,14.780385100779323,14.781619413319188
2.2596646416355184,39632952654.174255,39636261847.086945,18.4910876084571,18.49263154026041,14.86829704736326,14.869538706578098
2.2869176128735367,39633182350.29024,39636490681.13402,18.491194775113115,18.49273830471092,14.954128717136577,14.955377532937016
2.314499272018431,39633414787.61272,39636725291.045784,18.491303220702093,18.49284776393971,15.037929435237132,15.039185245414377
2.3424135832522777,39633652118.13849,39636965828.50125,18.491413949256245,18.492959988713903,15.119747360810342,15.121010029420882
2.3706645585676736,39633899645.79426,39637212449.59598,18.491529435367216,18.49307505186119,15.199629553337088,15.200898930469775
2.399256258344359,39634153684.87834,39637465314.95704,18.491647959439867,18.49319302832349,15.277621966020728,15.278897881232496
