R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830378.78956,18.4553893723977,18.456946572358223,0.0,0.0
1.0120606264911474,39625531510.19401,39628873357.157295,18.455410139391734,18.456966589336506,0.43724145426659267,0.43727833818296313
1.0242667116936537,39625580610.813156,39628917403.91095,18.455433007780623,18.456987103910645,0.8641243929301582,0.8641972500353735
1.0366200099307066,39625619176.34126,39628962545.0975,18.455450969499022,18.457008128211903,1.280894194037005,1.2810021808424257
1.0491222966837304,39625666283.925674,39629008807.55497,18.455472909641095,18.457029674739964,1.687790445551933,1.6879327611429964
1.0617753688475675,39625714621.109604,39629056218.70976,18.45549542246352,18.45705175626855,2.085047123207109,2.085222944498992
1.0745810449887383,39625764316.81134,39629104806.741425,18.455518568009403,18.457074385922162,2.4728926200441084,2.4731011420005147
1.0875411656068144,39625814844.46308,39629154600.55398,18.455542101032197,18.45709757716271,2.8515499158489788,2.851790353585076
1.1006575933989453,39625865843.24486,39629205629.66046,18.45556585348165,18.457121343735757,3.221236702727146,3.2215082962448505
1.113932213527575,39625920606.20778,39629257924.28429,18.455591359081264,18.457145699717724,3.5821655315668686,3.5824675291963737
1.127366933891388,39625973255.2474,39629311515.47705,18.455615880130765,18.457170659570743,3.934543902979959,3.934875576085995
1.1409636853995222,39626027282.43896,39629366435.09405,18.455641043048228,18.457196238131274,4.278574388663087,4.278935044300541
1.1547244222490889,39626084649.88922,39629422715.81173,18.455667761675915,18.45722245061823,4.614454791067905,4.614843741451253
1.1686511222060412,39626144358.48786,39629480391.0921,18.455695570682753,18.45724931261638,4.942378231567035,4.9427947890979445
1.1827457868894284,39626200933.043915,39629539495.20424,18.455721920023585,18.457276840086394,5.262533220274264,5.262976733778723
1.19701044205908,39626262394.61887,39629600063.356125,18.45575054547113,18.45730504942623,5.575103815653712,5.5755736554100865
1.2114471379067577,39626325515.32093,39629662131.68131,18.455779943649535,18.45733395746492,5.8802697415677825,5.880765273119474
1.2260579493508208,39626390953.60426,39629725737.20837,18.455810421230826,18.457363581448348,6.178206449851384,6.178727048570197
1.2408449763344431,39626455118.3587,39629790917.86608,18.455840305671856,18.457393939041683,6.469085219250917,6.469630286838283
1.2558103441274293,39626524037.568794,39629857712.49266,18.455872404478868,18.45742504833364,6.7530732843754855,6.753642234899477
1.2709562036316695,39626590396.16889,39629926160.96971,18.455903310693483,18.45745692789889,7.030333910204668,7.0309261777836625
1.2862847316902777,39626661616.37685,39629996304.23721,18.45593648117973,18.457489596805047,7.301026494757001,7.301641532452046
1.3017981314004599,39626735561.947235,39630068184.26113,18.45597092099107,18.45752307459756,7.565306688474176,7.565943939450133
