R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115945338.30561,3.464608139564152,3.676256611294322,0.0,0.0
7.4604905016426235,10476621926.212032,11118373528.697512,3.4648200803530393,3.6770596604916714,0.042123524602210805,0.04470032209396174
7.506260084302065,10477271388.89412,11120804282.995514,3.4650348701352978,3.67786355762201,0.08373751126784196,0.08886695231332406
7.552310460120662,10477929592.569275,11123237425.070929,3.4652525507318397,3.678668244436197,0.1248481897821654,0.13250638916483834
7.598643351744631,10478596665.857784,11125672777.866425,3.4654731646798633,3.6794736623779736,0.16546171470240295,0.1756250514372489
7.645260492388493,10479272739.592152,11128110163.371574,3.465696755248191,3.680279752575872,0.2055841662811257,0.21822927916669468
7.692163625899926,10479957946.864744,11130549402.597994,3.4659233664530245,3.6810864558349956,0.24522155137864537,0.26032533459030555
7.739354506824989,10480652423.076782,11132990315.554047,3.4661530430741476,3.681893712628654,0.2843798043644837,0.3019194030880793
7.78683490047375,10481356305.988665,11135432721.21908,3.46638583067157,3.6827014630898405,0.3230647880080889,0.34301759411321253
7.834606582986338,10482069735.771723,11137876437.517221,3.4666217756026434,3.6835096470025674,0.3612822943589396,0.38362594211102846
7.882671341399372,10482792855.06144,11140321281.290699,3.466860925039661,3.6843182037930418,0.3990380456161387,0.42375040742660336
7.931030973712815,10483525809.012188,11142767068.272644,3.4671033269879623,3.6851270725206713,0.4363376949876707,0.46339687720127126
7.979687288957237,10484268745.353537,11145213613.059444,3.467349030304552,3.68593619186892,0.4731868275394276,0.5025711662581089
8.028642107261476,10485021814.44817,11147660729.082527,3.4675980847172583,3.686745500135979,0.5095909610341353,0.5412790179765357
8.077897259920734,10485785169.351519,11150108228.579649,3.4678505408444513,3.687554935225267,0.5455555467603302,0.5795261051561821
8.127454589465087,10486558965.873123,11152555922.565632,3.468106450215339,3.6883644346357567,0.5810859703514979,0.6173180308701328
8.177315949728392,10487343362.639812,11155003620.802519,3.4683658652908598,3.6891739354521023,0.6161875525954871,0.6546603293076629
8.227483205917654,10488138521.160751,11157451131.769176,3.468628839485196,3.6899833743345862,0.6508655502343645,0.6915584666066316
8.277958234682785,10488944605.894459,11159898262.630287,3.468895427187939,3.6907926875088655,0.6851251567547927,0.7280178416756119
8.328742924186818,10489761784.31783,11162344819.20472,3.469165683786914,3.691601810755511,0.7189715031690836,0.7640437870059138
8.37983917417653,10490590226.997257,11164790605.933313,3.4694396656917035,3.692410679399352,0.7524096587870299,0.7996415694735959
8.431248896053507,10491430107.661957,11167235425.845936,3.4697174303578953,3.6932192282985836,0.7854446319786437,0.8348163911315973
8.482974012945657,10492281603.279507,11169679080.527948,3.4699990363120663,3.6940273918336732,0.8180813709279319,0.8695733899921161
8.535016459779134,10493144894.13378,11172121370.08593,3.4702845431775557,3.694835103896028,0.8503247643777965,0.9039176407993184
8.587378183350733,10494020163.9053,11174562093.112705,3.4705740117010406,3.6956422978764265,0.8821796423662173,0.9378541557925374
8.640061142400706,10494907599.754139,11177001046.651659,3.470867503779951,3.696448906653219,0.9136507769537974,0.9713878854600321
8.693067307686038,10495807392.405443,11179438026.160252,3.471165082490756,3.697254862580258,0.944742882942808,1.0045237192834484
8.746398662054172,10496719736.237698,11181872825.472795,3.4714668121181536,3.6980600974745923,0.9754606185878426,1.0372664864730776
8.800057200517184,10497644829.373869,11184305236.762403,3.471772758185214,3.698864542603878,1.0058085862981898,1.0696209566940258
8.854044930326396,10498582873.77549,11186735050.502125,3.4720829874844945,3.699668128673529,1.035791333332029,1.101591840783388
8.908363871047484,10499534075.339832,11189162055.425205,3.472397568110178,3.700470785813572,1.065413352482594,1.133183791458571
