R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530545.769691,5.533347896443807,5.735664556253825,0.0,0.0
10.794401006338012,13245809148.169216,13731616951.148933,5.533584545865307,5.736536175377567,0.0760165698187623,0.07880029240982266
10.86931838485364,13246384219.791164,13733705815.364307,5.533824788451048,5.737408821707535,0.1509921299139135,0.1565300386951036
10.944755719372424,13246968034.841873,13735796946.711317,5.534068683701697,5.738282415157037,0.22494103103572455,0.23320395915324793
11.02071661859304,13247560738.497948,13737890152.352898,5.534316292266402,5.739156875166237,0.2978774276148501,0.3088365707565792
11.09720471625996,13248162478.751478,13739985238.285381,5.534567675970509,5.740032120687938,0.36981528047527784,0.38344218993896106
11.174223671337256,13248773406.478485,13742082009.303787,5.534822897844158,5.7409080701730835,0.44076835951036125,0.45703493534390627
11.251777168183665,13249393675.509527,13744180268.966417,5.535082022151784,5.74178464155596,0.510750246322526,0.5296287305347681
11.329868916728808,13250023442.702501,13746279819.558746,5.53534511442252,5.742661752239122,0.5797743368270761,0.601237306667447
11.408502652650672,13250662868.01781,13748380462.05654,5.535612241481611,5.743539319077972,0.647853843820691,0.6718742051262079
11.48768213755431,13251312114.595928,13750481996.088238,5.535883471482809,5.744417258365058,0.7150017995150625,0.7415527801230587
11.567411159151815,13251971348.83743,13752584219.896524,5.536158873941811,5.745295485814009,0.7812310580362011,0.8102862012612281
11.64769353144346,13252640740.485731,13754686930.299097,5.536438519770823,5.746173916543151,0.8465542978898174,0.8780874560631424
11.72853309490019,13253320462.712454,13756789922.648596,5.5367224813142215,5.7470524650587675,0.9109840243933827,0.9449693524635163
11.809933716647315,13254010692.205685,13758892990.791616,5.537010832385426,5.747931045237973,0.9745325720752352,1.0109445212679153
11.891899290649532,13254711609.261171,13760995927.026903,5.537303648304996,5.748809570311251,1.0372121070412759,1.0760254185773432
11.974433737897163,13255423397.876574,13763098522.062538,5.537601005940008,5.749687952844568,1.0990346293096394,1.1402243281792301
12.057541006593748,13256146245.848955,13765200564.972198,5.537902983744779,5.750566104721099,1.1600119751138833,1.2035533639053704
