R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584928077.572296,15.860788902524911,15.844554521292507,0.0,0.0
1.0120606264911474,39625531510.19401,39584971394.549416,15.860806749935328,15.844571859664432,0.3757706903722965,0.3753860627574758
1.0242667116936537,39625580610.813156,39585015772.92272,15.860826403310359,15.844589622878605,0.7426391448714854,0.7418789736397372
1.0366200099307066,39625619176.34126,39585061238.782234,15.860841839832348,15.844607821378005,1.1008162444123657,1.099689437521923
1.0491222966837304,39625666283.925674,39585107819.01047,15.860860695460635,15.844626465922827,1.4505078938423825,1.4490231675547423
1.0617753688475675,39625714621.109604,39585155541.10019,15.86088004325747,15.84464556751753,1.7919151747871431,1.7900810034339998
1.0745810449887383,39625764316.81134,39585204433.2876,15.860899934824637,15.84466513746414,2.12523437103921,2.1230590268679004
1.0875411656068144,39625814844.46308,39585254524.52999,15.860920159394233,15.84468518735332,2.4506571141726816,2.448148674309223
1.1006575933989453,39625865843.24486,39585305844.3915,15.860940572541802,15.844705729018626,2.768370491463813,2.765536847016037
1.113932213527575,39625920606.20778,39585358423.15376,15.860962492368209,15.844726774580808,3.078557171763512,3.0754060185048537
1.127366933891388,39625973255.2474,39585412291.91987,15.860983566060122,15.844748336489419,3.3813954836529145,3.377934339459067
1.1409636853995222,39626027282.43896,39585467482.588005,15.86100519138127,15.84477042751226,3.677059519742786,3.673295740152262
1.1547244222490889,39626084649.88922,39585524027.887665,15.861028153698939,15.84479306074988,3.9657192738959877,3.961660030444981
1.1686511222060412,39626144358.48786,39585581961.33671,15.861052053101881,15.844816249618386,4.247540716998419,4.243192997412373
1.1827457868894284,39626200933.043915,39585641317.24684,15.861074698049881,15.844840007851632,4.522685856963347,4.5180565006586795
1.19701044205908,39626262394.61887,39585702130.86922,15.86109929911202,15.844864349559503,4.791312875901494,4.78640856537427
1.2114471379067577,39626325515.32093,39585764438.38861,15.861124564268577,15.844889289225584,5.053576230713487,5.048403473188663
1.2260579493508208,39626390953.60426,39585828276.881325,15.861150757077265,15.84491484169031,5.309626706866915,5.304191850870818
1.2408449763344431,39626455118.3587,39585893684.31967,15.861176440133908,15.844941022152756,5.559611503425711,5.5539207569278
1.2558103441274293,39626524037.568794,39585960699.58774,15.861204026243948,15.844967846176955,5.803674343872414,5.797733766151882
1.2709562036316695,39626590396.16889,39586029362.60773,15.861230587425394,15.84499532974246,6.041955540141062,6.035771052165219
1.2862847316902777,39626661616.37685,39586099714.36039,15.861259094549766,15.845023489252528,6.274592080851752,6.268169468009596
1.3017981314004599,39626735561.947235,39586171796.85838,15.861288692547754,15.845052341523454,6.50171773391089,6.495062624826838
1.3174986324301545,39626807994.480606,39586245653.15185,15.861317684926417,15.845081903786804,6.723463067738463,6.71658096867503
1.3333884913384921,39626885641.40006,39586321327.34937,15.861348764453613,15.845112193697807,6.939955569468329,6.93285185552495
1.34946999190012,39626960691.85407,39586398864.710915,15.861378804700449,15.845143229372546,7.151319700285649,7.143999624480268
1.3657454454334392,39627041074.41095,39586478311.69671,15.861410979214003,15.845175029407537,7.357676973672845,7.35014566926366
1.3822171911327976,39627124745.246574,39586559715.951996,15.8614444699182,15.845207612873613,7.559146051859675,7.551408508009467
1.3988875964046932,39627206134.83496,39586643126.32711,15.861477047513596,15.84524099932397,7.75584274955619,7.747903851402872
1.415759057208029,39627293127.89099,39586728592.891594,15.861511867994171,15.84527520879981,7.947880148974581,7.939744669204886
1.4328339983984741,39627378428.231606,39586816166.97217,15.861546010936022,15.845310261845546,8.13536865556611,8.127041255201489
1.4501148740769754,39627468998.273766,39586905901.28211,15.861582263167382,15.845346179560579,8.318416057901976,8.309901290614807
1.467604167942475,39627562086.29485,39586997849.94395,15.86161952326351,15.845382983608392,8.497127610538222,8.488429906012689
1.4853043936488803,39627656374.9362,39587092068.42225,15.861657263928738,15.84542069618964,8.671606055109184,8.662729741751305
1.5032180951663396,39627755929.476234,39587188613.540306,15.861697112361309,15.845459340048833,8.841951712298306,8.832901006985528
1.5213478471468749,39627851661.58541,39587287543.643,15.861735430799587,15.845498938539523,9.008262501821699,8.999041537282118
1.5396962552944244,39627954624.783104,39587388918.638145,15.86177664360655,15.845539515640851,9.17063403339261,9.16124685086888
1.5582659567393489,39628058569.27669,39587492799.938194,15.861818249194227,15.845581095934218,9.32915967384425,9.31961020355113
1.5770596204174525,39628164557.97738,39587599250.545296,15.861860673011277,15.845623704637328,9.483930553596547,9.474222642327195
1.5960799474535783,39628273473.048805,39587708335.11139,15.861904268159007,15.84566736762824,9.635035653244152,9.62517305773438
1.615329671549826,39628385738.02868,39587820119.97488,15.861949204165736,15.84571211146005,9.782561851450154,9.772548234955188
1.6348115593784562,39628500453.72279,39587934673.213974,15.861995121113376,15.845757963382251,9.926593966273673,9.916432903713227
1.65452841097953,39628618999.733,39588052064.66035,15.862042571211513,15.845804951346173,10.067214808624836,10.05690978698723
1.6744830601633456,39628745472.14637,39588172365.94168,15.86209319399009,15.845853104022044,10.204505253515402,10.19405964857129
1.6946783749177292,39628861434.63432,39588295650.65675,15.862139609988603,15.84590245086905,10.338544191248335,10.327961339509326
1.7151172578202367,39628989459.09052,39588421994.37625,15.86219085399926,15.84595302213567,10.469408663848522,10.458691843430227
1.7358026464553273,39629118705.26616,39588551474.5794,15.862242587024328,15.846004848834312,10.597173942753642,10.586326320808672
1.7567375138365704,39629251834.39522,39588684170.773056,15.862295874268899,15.846057962788974,10.721913477689025,10.710938152177581
1.7779248688339402,39629387660.62478,39588820164.59386,15.862350241074756,15.846112396676133,10.84369898511076,10.83259898031783
1.7993677566062685,39629526965.02088,39588959539.85889,15.862406000077142,15.846168184045037,10.962600480520319,10.951378751449159
1.8210692590389104,39629669769.66889,39589102382.61434,15.862463160116105,15.846225359337168,11.078686324413217,11.067345755445633
1.8430324951866892,39629816847.99441,39589248781.19986,15.862522030768668,15.846283957911997,11.192023261495779,11.1805666650989
1.8652606217221832,39629967296.389404,39589398826.301895,15.862582250350032,15.846344016068354,11.302676454507822,11.291106574451755
1.88775683338942,39630122561.024536,39589552611.02393,15.862644397715103,15.846405571072523,11.410709525006606,11.39902903622413
1.9105243634630407,39630278519.04608,39589710230.980095,15.862706822620122,15.846468661195718,11.516184574390971,11.504396098353139
1.9335664842130058,39630439860.82207,39589871784.36819,15.862771402466299,15.846533325743314,11.61916223570784,11.60726833966827
1.9568865073748998,39630607691.16384,39590037372.034134,15.862838579473552,15.846599605080641,11.71970173287481,11.707704904721938
1.9804877846259143,39630776005.83589,39590207097.54963,15.862905950342403,15.84666754066407,11.81786086325608,11.80576353779558
2.0043737080665673,39630952979.26084,39590381067.28712,15.862976787027389,15.846737175071015,11.913696065585807,11.9015006161008
2.0285477107082346,39631129077.51206,39590559390.49613,15.8630472734089,15.8468085520305,12.007262434514109,11.9949711821946
2.0530132669665586,39631310659.71762,39590742179.40537,15.863119954838318,15.846881716464011,12.098613744798541,12.086228975627522
2.0777738931608125,39631499638.47295,39590929549.350975,15.863195596865163,15.846956714536837,12.187802536270611,12.175326463843064
2.102833148019282,39631691289.74232,39591121618.83661,15.863272308612132,15.847033593682129,12.274880090480044,12.262314872345916
2.1281946331907466,39631892247.059494,39591318509.60041,15.86335274526626,15.847112402627687,12.359896483401599,12.34724421415609
2.153861993762124,39632091571.548065,39591520346.74197,15.863432528352398,15.847193191446793,12.442900583707232,12.43016331856611
2.1798389187823672,39632305787.389046,39591727258.77016,15.863518271960801,15.847276011577357,12.523940129546006,12.51111985921777
2.206129141792668,39632508547.855156,39591939377.77524,15.863599430356587,15.847360915890798,12.603061680272473,12.590160381514679
2.232736441363065,39632727402.42487,39592156839.63547,15.863687030696678,15.847447958774746,12.680310699401431,12.66733032938722
2.2596646416355184,39632952654.174255,39592379784.03239,15.863777191618965,15.847537196139161,12.755731656925382,12.742674071424407
2.2869176128735367,39633182350.29024,39592608354.464966,15.863869131476122,15.847628685421997,12.82936791424568,12.816234926386787
2.314499272018431,39633414787.61272,39592842698.41088,15.863962168548756,15.847722485653755,12.901261788126675,12.888055188115718
2.3424135832522777,39633652118.13849,39593082967.537834,15.864057164210939,15.847818657542064,12.971454595010584,12.958176149854284
2.3706645585676736,39633899645.79426,39593329317.91975,15.864156241451388,15.84791726355822,13.03998670792117,13.02663812799401
2.399256258344359,39634153684.87834,39593581910.157,15.864257925004038,15.848018367985311,13.10689755079037,13.093480485260605
2.4281927919327986,39634414983.272064,39593840909.43825,15.864362514221368,15.84812203694297,13.172225599722864,13.158741653351216
2.4574783182447963,39634681829.32024,39594106485.570656,15.864469323983679,15.848228338399453,13.236008414615883,13.222459155035821
