R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549041.45521,16.189015261426317,16.190233801577136,0.0,0.0
1.0120606264911474,40445551300.650696,40448593376.78514,16.189033903789657,16.19025154756245,0.38354696976715347,0.38357582848229366
1.0242667116936537,40445605797.04506,40448638796.315125,16.18905571691737,16.190269727517652,0.7580075047819282,0.7580644846466847
1.0366200099307066,40445638362.935074,40448685326.59103,16.18906875198008,16.190288352068187,1.1235968116751158,1.1236812702782941
1.0491222966837304,40445686788.26279,40448732995.102486,16.189088135057993,16.19030743221726,1.480525038007103,1.48063638653383
1.0617753688475675,40445736551.43354,40448781829.92526,16.189108053630807,16.19032697920268,1.8289974614071107,1.8291350547918448
1.0745810449887383,40445787880.88386,40448831859.938416,16.189128599134197,16.190347004583796,2.1692144287577646,2.1693776346391984
1.0875411656068144,40445839705.03094,40448883114.76798,16.189149342648555,16.19036752021894,2.5013715363306943,2.501559739062943
1.1006575933989453,40445891280.14931,40448935624.54485,16.18916998648485,16.19038853816852,2.8256597377737576,2.8258723469117033
1.113932213527575,40445949104.69797,40448989420.11646,16.189193131764085,16.190410070779762,3.1422654901931515,3.1425019126924965
1.127366933891388,40446001496.84495,40449044533.21816,16.189214102630263,16.19043213075529,3.451370808098702,3.451630473768114
1.1409636853995222,40446055348.07927,40449100996.39879,16.189235657521472,16.190454731123342,3.75315337156507,3.7534357550152335
1.1547244222490889,40446114516.331856,40449158843.09688,16.189259340641527,16.190477885268272,4.047786701990339,4.048091271002996
1.1686511222060412,40446176988.85768,40449218107.52655,16.1892843463543,16.190501606884876,4.335440218322242,4.335766425750639
1.1827457868894284,40446231879.37102,40449278824.64539,16.189306317234973,16.190525909965533,4.616279264257126,4.616626610120969
1.19701044205908,40446295053.748436,40449341030.44052,16.189331603876024,16.19055080891471,4.890465290574415,4.890833296907646
1.2114471379067577,40446360078.7307,40449404761.90639,16.189357631253785,16.190576318540085,5.158155967086827,5.158544133670911
1.2260579493508208,40446428223.903595,40449470056.92225,16.189384907542003,16.19060245400348,5.4195052038622356,5.419913033373175
1.2408449763344431,40446492334.2363,40449536954.23668,16.1894105688154,16.19062923081469,5.674663236418102,5.6750902628666315
1.2558103441274293,40446564321.258575,40449605493.48535,16.189439382870514,16.190656664838574,5.923776764018542,5.92422252928449
1.2709562036316695,40446629646.239296,40449675715.40297,16.189465530327865,16.190684772379914,6.166988997150842,6.167453064386498
1.2862847316902777,40446702982.50711,40449747661.84989,16.189494884441924,16.190713570194035,6.404439754857957,6.404921706907298
1.3017981314004599,40446780055.090096,40449821375.74243,16.189525734080977,16.190743075458943,6.636265592384993,6.636764982953631
1.3174986324301545,40446852420.98604,40449896901.015015,16.189554699786854,16.190773305760157,6.862599769317829,6.863116184496228
1.3333884913384921,40446933373.18026,40449974282.65051,16.18958710230764,16.190804279102842,7.083572411698322,7.0841054460020985
1.34946999190012,40447007385.025734,40450053566.82137,16.189616726833382,16.19083601396833,7.2993105512394285,7.299859819252056
1.3657454454334392,40447090128.2868,40450134800.9705,16.189649846259762,16.190868529346464,7.509938211620247,7.5105033463867406
1.3822171911327976,40447177505.77378,40450218033.76258,16.1896848206155,16.19090184471613,7.7155765324962,7.716157131222184
1.3988875964046932,40447258430.288574,40450303315.06318,16.18971721205712,16.190935980036883,7.916343711311625,7.916939408875485
1.415759057208029,40447348483.1478,40450390695.95437,16.18975325727703,16.190970955755215,8.112355167268792,8.112965613740865
1.4328339983984741,40447433152.039696,40450480228.76922,16.18978714747057,16.19100679281834,8.30372358929588,8.304348445855528
1.4501148740769754,40447526187.5452,40450571967.31908,16.189824386546427,16.191043512765187,8.490558993710177,8.491197935694396
1.467604167942475,40447622083.050934,40450665966.91132,16.189862770387013,16.19108113773349,8.67296882888716,8.673621507430937
1.4853043936488803,40447718173.87655,40450762284.17014,16.189901232407774,16.19111969038807,8.851057958894355,8.851724040698446
1.5032180951663396,40447822463.71705,40450860977.04457,16.189942976226547,16.19115919392403,9.024928789000112,9.025607930887265
1.5213478471468749,40447916881.064514,40450962105.0677,16.189980768408628,16.191199672170523,9.1946812498308,9.195373148014756
1.5396962552944244,40448023279.21246,40451065729.42231,16.19002335611405,16.191241149617017,9.360412923543551,9.361117294202066
1.5582659567393489,40448129210.40637,40451171912.7923,16.190065756913015,16.19128365135383,9.522219124021237,9.522935659788757
1.5770596204174525,40448236720.9913,40451280719.46502,16.190108789890648,16.1913272031131,9.68019285808365,9.680921278117772
1.5960799474535783,40448347497.44762,40451392215.42362,16.190153130089985,16.191371831305716,9.834424946741613,9.835164979023375
1.615329671549826,40448462315.5216,40451506468.37573,16.190199088016943,16.191417563032836,9.985004070942466,9.985755441052419
1.6348115593784562,40448579327.3031,40451623547.80073,16.19024592401341,16.191464426104787,10.13201680546492,10.132779242448803
1.65452841097953,40448701200.32105,40451743524.95575,16.190294705804146,16.191512449043476,10.275547677990803,10.276320910930211
1.6744830601633456,40448835985.10648,40451866472.920425,16.190348655753912,16.19156166110029,10.41567926456281,10.416462972285832
1.6946783749177292,40448947065.415215,40451992466.82264,16.190393117575454,16.191612092346475,10.552492048134846,10.553285997823991
1.7151172578202367,40449079111.84262,40452121583.8425,16.190445971449897,16.1916637736747,10.686064645375781,10.686868650696733
1.7358026464553273,40449210561.72594,40452253903.05879,16.19049858654721,16.19171673673763,10.816473918069281,10.817287731126196
1.7567375138365704,40449346613.79811,40452389505.58432,16.190553043750494,16.191771014002065,10.943794830176406,10.944618220559406
1.7779248688339402,40449484838.86469,40452528474.730736,16.190608370732505,16.191826638814945,11.068100582542835,11.068933324778385
1.7993677566062685,40449626704.58057,40452670896.04598,16.190665154947585,16.191883645418315,11.189462637306793,11.19030451598987
1.8210692590389104,40449772171.96522,40452816857.35416,16.190723380793106,16.1919420689653,11.307950770271805,11.308801573918204
1.8430324951866892,40449922689.18018,40452966448.82113,16.190783627920858,16.192001945546348,11.423633110851675,11.424492625925181
1.8652606217221832,40450076377.811874,40453119762.99901,16.1908451444632,16.19206331220705,11.536576172217828,11.537444186179872
1.88775683338942,40450236014.9692,40453276894.90051,16.19090904200617,16.1921262069779,11.64684489611914,11.647721193901065
1.9105243634630407,40450393336.138374,40453437942.09622,16.190972012534687,16.192190668913206,11.754502659385711,11.755387050694416
1.9335664842130058,40450557544.37317,40453603004.805084,16.191037739730753,16.192256738127348,11.859611342283678,11.86050365700597
1.9568865073748998,40450730732.697334,40453772185.96309,16.191107061363454,16.192324455822245,11.962231412383467,11.963131447712753
1.9804877846259143,40450900899.57739,40453945591.27549,16.19117517361071,16.19239386430825,12.0624218572885,12.063329426870744
2.0043737080665673,40451084146.47707,40454123329.31131,16.191248521362844,16.19246500704201,12.160240287318944,12.161155201640286
2.0285477107082346,40451261469.637344,40454305511.54941,16.191319498035462,16.192537928644867,12.25574293314432,12.25666501540844
2.0530132669665586,40451445366.50087,40454492252.49496,16.191393105946904,16.192612674949505,12.348984663274392,12.349913780127352
2.0777738931608125,40451639517.40257,40454683669.878815,16.191470818215105,16.19268929307974,12.440019122742452,12.440955107887975
2.102833148019282,40451834444.1491,40454879884.66747,16.19154884102866,16.192767831454514,12.528898657770279,12.529841341746758
2.1281946331907466,40452043178.99719,40455081021.10424,16.19163239077453,16.192848339804367,12.615674391895418,12.616623585822214
2.153861993762124,40452243917.9975,40455287206.864235,16.19171274004354,16.192930869233482,12.700396194865997,12.701351734679392
2.1798389187823672,40452469292.618034,40455498573.07782,16.19180295014714,16.19301547222906,12.783112807812664,12.784074502019035
2.206129141792668,40452666949.87576,40455715254.48499,16.191882065895193,16.193102202723125,12.863871721175975,12.864839448687839
2.232736441363065,40452891369.20106,40455937389.78877,16.19197189362529,16.19319111623397,12.942719313381902,12.943693010027582
2.2596646416355184,40453123194.552444,40456165121.64292,16.192064685745873,16.193282269861232,13.0197010285084,13.020680522577836
2.2869176128735367,40453358416.91365,40456398596.480255,16.1921588375786,16.193375722217194,13.094861123632066,13.095846250145241
2.314499272018431,40453593518.256744,40456637964.71153,16.192252940971724,16.193471533506376,13.16824277162442,13.169233409255229
2.3424135832522777,40453832618.44147,40456883381.027374,16.192348644970615,16.193569765646373,13.239888125585061,13.240884194003158
2.3706645585676736,40454086081.11182,40457135004.73134,16.19245009780366,16.193670482401206,13.309838408782563,13.310839800319686
2.399256258344359,40454346445.91293,40457392999.83393,16.192554313334348,16.193773749418927,13.378133881091927,13.379140449663282
2.4281927919327986,40454615036.56237,40457657535.02688,16.192661821403593,16.193879634221325,13.444813819712284,13.445825412151722
2.4574783182447963,40454888296.79348,40457928783.598114,16.192771198553956,16.193988206169905,13.509916560571236,13.51093302914503
2.4871170463512398,40455163314.47291,40458206923.68419,16.192881279153507,16.194099536566913,13.573479500697868,13.574500735294224
2.5171132360870474,40455446358.20698,40458492138.73015,16.192994572320735,16.19421369883941,13.635539167294443,13.63656508007102
2.547471198663417,40455741037.69239,40458784617.569305,16.193112522899394,16.19433076857121,13.696131268931078,13.697161748790062
2.578195297287452,40456045192.86681,40459084554.52729,16.193234266287043,16.194450823544518,13.755290674887435,13.756325583133934
2.6092899477892684,40456355702.13876,40459392149.61527,16.193358553012516,16.194573943817275,13.81305140325712,13.814090601193312
2.6407596192566607,40456663671.12663,40459707608.7717,16.19348182294519,16.19470021181992,13.869446609046095,13.870490017034404
2.6726088346774195,40456988566.77459,40460031144.030495,16.193611868067357,16.194829712422713,13.924508712695028,13.925556259804747
