R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140050301.05703,6.511970119752235,6.716578650791963,0.0,0.0
8.057510445906795,18557691533.898285,19142643079.675995,6.512218766618411,6.717488502189657,0.09262834696995098,0.09554342777733947
8.115434323237139,18558411235.644905,19145238996.728363,6.512471322557934,6.718399454918565,0.18394270859926182,0.18974079093060092
8.173774604069223,18559142267.910545,19147837796.380886,6.5127278545748934,6.7193114192023184,0.2739618311589111,0.28261125097153683
8.232534281846931,18559884825.448765,19150439221.947376,6.512988431011723,6.720224304965244,0.3627041952346498,0.3741736955785262
8.291716371533429,18560639106.92229,19153043015.134968,6.513253121582651,6.721138021567853,0.4501880195253905,0.4644467424854426
8.351323909765874,18561405315.001377,19155648915.994587,6.513521997408216,6.722052477789467,0.536431264588072,0.5534487433132289
8.411359955011212,18562183656.46539,19158256662.870323,6.513795131050917,6.722967581810446,0.621451636529725,0.6411977873466908
8.47182758772312,18562974342.307705,19160865992.347786,6.514072596552023,6.723883241194071,0.7052665906475654,0.7277117052573419
8.53272991050005,18563777587.844097,19163476639.20131,6.514354469469608,6.724799362868012,0.7878933350178218,0.8130080727730126
8.594070048244438,18564593612.824684,19166088336.34006,6.514640826917834,6.725715853105424,0.869348834034077,0.897104214295009
8.655851148323034,18565422641.549717,19168700814.752968,6.5149317476075845,6.72663261750561,0.9496498118958485,0.9800172064635477
8.718076380728396,18566264902.989204,19171313803.45237,6.515227311888444,6.727549560974259,1.028812756048127,1.0617638816721924
8.780748938241544,18567120630.906673,19173927029.416496,6.515527601792125,6.7284665877032515,1.1068539205726065,1.1423608315320193
8.84387203659578,18567990063.987186,19176540217.530563,6.515832701077394,6.729383601149997,1.1837893295313013,1.2218244102862221
8.907448914641687,18568873445.969807,19179153090.526592,6.516142695276555,6.730300504016307,1.2596347802632524,1.3001707381758407
8.971482834513317,18569771025.784683,19181765368.921776,6.516457671743552,6.731217198226774,1.3344058466350168,1.3774157047573194
9.035977081795568,18570683057.695004,19184376770.95542,6.516777719703789,6.732133584906638,1.4081178822456206,1.4535749721725624
9.100934965692772,18571609801.44404,19186987012.524418,6.517102930305727,6.7330495643591455,1.4807860235866377,1.5286639783721578
9.166359819198489,18572551522.40739,19189595807.11713,6.517433396674309,6.733965036042349,1.5524251931580786,1.6026979402924297
9.232254999266518,18573508491.75086,19192202865.745705,6.517769213966359,6.734879898545353,1.6230501025407162,1.675691856986959
9.29862388698315,18574480986.594063,19194807896.876694,6.518110479428002,6.735794049563967,1.6926752554255298,1.7476605127132259
9.365469887740646,18575469290.180065,19197410606.35998,6.518457292454187,6.73670738587577,1.7613149506008792,1.8186184799749994
9.432796431411974,18576473692.051376,19200010697.355934,6.518809754650449,6.7376198033145345,1.8289832848980563,1.888580122521083
9.50060697252679,18577494488.23257,19202607870.260635,6.519167969896991,6.738531196744006,1.8956941560958323,1.9575595983010472
9.568904990448692,18578531981.41984,19205201822.629295,6.519532044415206,6.739441460031013,1.9614612657846224,2.0255708623785393
9.63769398955375,18579586481.177776,19207792249.097588,6.519902086836725,6.740350486017868,2.026298122190867,2.0926276698027593
9.706977499410309,18580658304.143856,19210378841.30097,6.520278208275183,6.741258166494056,2.090218042962251,2.158743578438705
9.776759074960097,18581747774.24082,19212961287.791817,6.52066052240074,6.742164392167156,2.1532341579143366,2.2239319517567435
9.84704229670063,18582855222.89751,19215539273.95437,6.5210491455175745,6.74306905263299,2.21535941173922,2.288205961582093
9.917830770868921,18583980989.278423,19218112481.917324,6.521444196644446,6.743972036344954,2.27660656667677,2.351578590804751
9.98912812962652,18585125420.522583,19220680590.46404,6.521845797598514,6.744873230582507,2.3369882051490523,2.4140626360504482
10.060938031245884,18586288871.992027,19223243274.940247,6.5222540730825385,6.745772521418783,2.3965167323584935,2.4756707103131554
10.133264160298081,18587471707.530544,19225800207.159145,6.522669150775671,6.746669793687291,2.455204378850353,2.5364152455496662
10.206110227841842,18588674299.733097,19228351055.30377,6.523091161428006,6.747564930947648,2.5130632030400695,2.5963084952368054
10.279479971613977,18589897030.226517,19230895483.826588,6.523520238959078,6.7484578154503545,2.5701050937060197,2.6553625368917606
10.353377156221164,18591140289.96204,19233433153.346146,6.523956520560519,6.749348328100517,2.626341772448269,2.7135892745560697
10.427805573333101,18592404479.52038,19235963720.540634,6.524400146803111,6.750236348420503,2.681784796113823,2.7710004412437317
10.50276904187707,18593690009.429882,19238486838.038322,6.524851261748439,6.751121754511493,2.7364455591889496,2.8276076013539786
10.578271408233874,18594997300.498596,19241002154.30462,6.525310013065409,6.752004423013846,2.7903352961590886,2.8834221530491555
