R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654405711.621733,5.187637671655204,5.397227884102152,0.0,0.0
8.597833451484032,14085982033.136374,14656811566.870369,5.187877045325246,5.3981139622747225,0.06955633047325539,0.07237082063348944
8.656058554971644,14086641605.420916,14659220202.943056,5.188119966259452,5.399001064626737,0.13818329809034766,0.1437831962395029
8.714677962756408,14087310964.834644,14661631409.074217,5.188366491800191,5.399889113533088,0.2058934114934623,0.2142499906508355
8.773694345093414,14087990270.006104,14664044973.2816,5.188616680370466,5.400778030920562,0.27269901238773586,0.2837838941810171
8.833110390320895,14088679682.56712,14666460682.33066,5.188870591499391,5.401667738254727,0.3386122777941607,0.3523974259447137
8.89292880498269,14089379367.22406,14668878321.698235,5.1891282858484375,5.402558156526553,0.40364522227264354,0.42010293614685207
8.953152313951529,14090089491.83128,14671297675.535534,5.189389825238481,5.403449206238778,0.4678097001156093,0.48691260834086725
9.013783660553177,14090810227.466833,14673718526.630375,5.18965527267769,5.404340807392005,0.5311174075125824,0.5528384616565067
9.07482560669137,14091541748.51053,14676140656.36868,5.18992469239027,5.405232879470515,0.593579884686082,0.6178923529975334
9.136280932973644,14092284232.724434,14678563844.695173,5.190198149846112,5.406125341427796,0.655208517999314,0.6820859792098117
9.198152438838003,14093037861.335926,14680987870.073292,5.19047571179139,5.407018111671777,0.7160145420359934,0.745430879220117
9.260442942680424,14093802819.12338,14683412509.44429,5.190757446280107,5.407911108049764,0.7760090416526845,0.8079384361460529
9.323155281983253,14094579294.50461,14685837538.185417,5.191043422706675,5.408804247833044,0.8352029540040705,0.8696198793774927
9.386292313444455,14095367479.628155,14688262730.067295,5.191333711839537,5.409697447701175,0.893607070541505,0.930486286629898
9.44985691310775,14096167570.467548,14690687857.210342,5.191628385855881,5.41059062372595,0.9512320389852302,0.9905485859698964
9.513851976493612,14096979766.91869,14693112690.040253,5.191927518377509,5.411483691354991,1.0080883652706156,1.0498175578134772
9.578280418731175,14097804272.900436,14695536997.242523,5.192231184507877,5.412376565395004,1.0641864154687994,1.1083038368971803
9.643145174691028,14098641296.458542,14697960545.715965,5.192539460870382,5.413269159994658,1.1195364176820874,1.1660179142226292
9.708449199118894,14099491049.873108,14700383100.52519,5.192852425647935,5.414161388627085,1.1741484639144435,1.22297013897475
9.77419546677023,14100353749.769678,14702804424.851997,5.193170158623874,5.415053164071977,1.2280325119174573,1.2791707204140448
9.840386972545746,14101229617.23413,14705224279.945705,5.193492741224285,5.415944398397289,1.281198387012119,1.3346297297432537
9.907026731627811,14102118877.931543,14707642425.072273,5.1938202565617715,5.4168350029405055,1.3336557838867285,1.3893571019487214
9.97411777961781,14103021762.229187,14710058617.462288,5.194152789480762,5.4177248882894835,1.385414268371312,1.4433626376168414
10.041663172674433,14103938505.323845,14712472612.257706,5.194490426604397,5.418613964262832,1.4364832791888702,1.4966560047258843
10.109665987652873,14104869347.373638,14714884162.457333,5.194833256383079,5.419502139889839,1.4868721296837633,1.5492467404135193
10.178129322244988,14105814533.63456,14717293018.860975,5.195181369144764,5.420389323389899,1.5365900095276004,1.6011442527203745
10.247056295120432,14106774314.601913,14719698930.012266,5.195534857147046,5.4212754221514565,1.5856459864029588,1.6523578223099622
10.31645004606867,14107748946.156925,14722101642.140059,5.195893814631161,5.422160342710419,1.6340490076651897,1.7028966041652012
10.386313736142059,14108738689.718699,14724500899.09836,5.196258337877946,5.423043990728038,1.6818079019827465,1.7527696292619752
10.456650547799802,14109743812.401806,14726896442.304789,5.196628525265887,5.423926270968243,1.728931380956229,1.8019858062198861
10.52746368505292,14110764587.179764,14729288010.677414,5.19700447733132,5.424807087274376,1.775428040716531,1.8505539229305927
10.598756373610232,14111801293.054667,14731675340.570034,5.197386296830913,5.425686342545354,1.8213063635024072,1.8984826481640231
10.670531861025248,14112854215.233253,14734058165.705723,5.197774088806506,5.4265639387112,1.8665747192176878,1.9457805331526759
10.742793416844153,14113923645.30974,14736436217.108671,5.198167960652454,5.427439776707936,1.9112413669685704,1.9924560131544087
10.815544332754694,14115009881.455744,14738809223.034187,5.198568022185573,5.428313756451801,1.9553144565811467,2.038517408993869
10.888787922736167,14116113228.617584,14741176908.896845,5.198974385717805,5.4291857768127905,1.9988020300996037,2.0839729285829667
10.962527523210342,14117233998.721426,14743538997.196644,5.199387166131775,5.430055735587459,2.041712023265283,2.1288306684205485
11.036766493193477,14118372510.886538,14745895207.44321,5.1998064809593325,5.430923529471007,2.084052266976978,2.1730986150716443
11.111508214449294,14119529091.647142,14748245256.077824,5.200232450463261,5.431789054028559,2.1258304887326904,2.216784646626449
11.186756091643064,14120704075.183285,14750588856.393295,5.200665197722305,5.432652203665655,2.1670543140532144,2.259896534139406
