R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114682318.997911,3.464608139564152,3.675838906552277,0.0,0.0
7.4604905016426235,10476621926.212032,11117110506.6992,3.4648200803530393,3.6766419548597895,0.042123524602210805,0.04469524369136553
7.506260084302065,10477271388.89412,11119541258.253273,3.4650348701352978,3.6774458510826578,0.08373751126784196,0.08885685723973039
7.552310460120662,10477929592.569275,11121974397.530684,3.4652525507318397,3.6782505369714915,0.1248481897821654,0.13249133840110566
7.598643351744631,10478596665.857784,11124409747.473324,3.4654731646798633,3.6790559539697734,0.16546171470240295,0.17560510522261974
7.645260492388493,10479272739.592152,11126847130.06998,3.465696755248191,3.679862043205777,0.2055841662811257,0.21820449700780895
7.692163625899926,10479957946.864744,11129286366.33147,3.4659233664530245,3.6806687454843416,0.24522155137864537,0.2602957752701042
7.739354506824989,10480652423.076782,11131727276.26535,3.4661530430741476,3.6814760012785097,0.2843798043644837,0.3018851246745999
7.78683490047375,10481356305.988665,11134169678.850153,3.46638583067157,3.682283750721005,0.3230647880080889,0.34297865396827754
7.834606582986338,10482069735.771723,11136613392.009176,3.4666217756026434,3.683091933595565,0.3612822943589396,0.38358239689882784
7.882671341399372,10482792855.06144,11139058232.583809,3.466860925039661,3.6839004893281198,0.3990380456161387,0.4237023131221734
7.931030973712815,10483525809.012188,11141504016.306328,3.4671033269879623,3.6847093569777947,0.4363376949876707,0.4633442890988694
7.979687288957237,10484268745.353537,11143950557.772259,3.467349030304552,3.6855184752277683,0.4731868275394276,0.5025141389794869
8.028642107261476,10485021814.44817,11146397670.412153,3.4675980847172583,3.6863277823759417,0.5095909610341353,0.5412176054791135
8.077897259920734,10485785169.351519,11148845166.462887,3.4678505408444513,3.687137216325443,0.5455555467603302,0.5794603607411197
8.127454589465087,10486558965.873123,11151292856.93838,3.468106450215339,3.687946714574946,0.5810859703514979,0.6172480071903064
8.177315949728392,10487343362.639812,11153740551.599762,3.4683658652908598,3.6887562142088037,0.6161875525954871,0.6545860783755422
8.227483205917654,10488138521.160751,11156188058.924982,3.468628839485196,3.689565651886994,0.6508655502343645,0.691480039802063
8.277958234682785,10488944605.894459,11158635186.077784,3.468895427187939,3.6903749638348646,0.6851251567547927,0.7279352897535052
8.328742924186818,10489761784.31783,11161081738.876091,3.469165683786914,3.6911840858326728,0.7189715031690836,0.7639571601038374
8.37983917417653,10490590226.997257,11163527521.759777,3.4694396656917035,3.691992953204929,0.7524096587870299,0.7995509171192773
8.431248896053507,10491430107.661957,11165972337.75774,3.4697174303578953,3.6928015008095074,0.7854446319786437,0.8347217622503343
8.482974012945657,10492281603.279507,11168415988.454353,3.4699990363120663,3.693609663026549,0.8180813709279319,0.869474832914097
8.535016459779134,10493144894.13378,11170858273.955194,3.4702845431775557,3.6944173737471298,0.8503247643777965,0.9038152032668532
8.587378183350733,10494020163.9053,11173298992.852077,3.4705740117010406,3.6952245663616936,0.8821796423662173,0.9377478849672011
8.640061142400706,10494907599.754139,11175737942.187355,3.470867503779951,3.696031173748249,0.9136507769537974,0.9712778279297213
8.693067307686038,10495807392.405443,11178174917.417446,3.471165082490756,3.696837128260306,0.944742882942808,1.0044099210693516
8.746398662054172,10496719736.237698,11180609712.375607,3.4714668121181536,3.6976423617145615,0.9754606185878426,1.0371489930365607
8.800057200517184,10497644829.373869,11183042119.233887,3.471772758185214,3.6984468053783224,1.0058085862981898,1.0694998129434343
8.854044930326396,10498582873.77549,11185471928.464237,3.4720829874844945,3.699250389956638,1.035791333332029,1.1014670910807671
8.908363871047484,10499534075.339832,11187898928.798817,3.472397568110178,3.7000530455791756,1.065413352482594,1.1330554796263013
8.963016054636018,10500498644.0003,11190322907.189339,3.4727165694912725,3.700854701786775,1.0946790827563697,1.1642695733441715
9.018003525513468,10501476793.830185,11192743648.765577,3.4730400624259277,3.701655287517726,1.123592910043463,1.1951139102756907
9.073328340643682,10502468743.149881,11195160936.792881,3.47336811911689,3.7024547310937175,1.1521591677802454,1.225592972421566
9.128992569609846,10503474714.637741,11197574552.628744,3.4737008132081675,3.703252960205473,1.180382137604384,1.2557111864156534
9.184998294691889,10504494935.444742,11199984275.678356,3.474038219822951,3.7040499018980517,1.2082660500023534,1.2854729241903358
9.241347610944372,10505529637.313055,11202389883.349129,3.4743804156028273,3.7048454825558106,1.2358150849495417,1.3148825036336294
9.29804262627488,10506579056.698778,11204791151.004122,3.4747274787483695,3.7056396278869985,1.263033372543079,1.3439441892381339
9.355085461522856,10507643434.898937,11207187851.9144,3.475079489061138,3.7064322629080024,1.2899249936274488,1.3726621927418792
9.412478250538943,10508723018.182976,11209579757.210203,3.475436527987167,3.707223311927197,1.3164939804130287,1.4010406737612013
9.47022314026481,10509818057.928938,11211966635.830963,3.4757986786620045,3.7080126985284143,1.3427443170876474,1.4290837404157264
9.528322290813458,10510928810.764511,11214348254.47406,3.476166025957355,3.708800345553998,1.3686799404212555,1.4567954499455409
9.58677787555003,10512055538.713217,11216724377.542347,3.476538656529429,3.7095861750874466,1.3943047403638362,1.4841798093206644
9.645592081173117,10513198509.345905,11219094767.09031,3.4769166588690466,3.710370108435608,1.4196225606366317,1.5112407758428887
9.70476710779654,10514357995.937836,11221459182.76892,3.477300123353583,3.711152066110444,1.444637199316809,1.5379822577400823
