R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608849394.94035,18.4553893723977,18.44764052048026,0.0,0.0
1.0120606264911474,39625531510.19401,39608892821.64792,18.455410139391734,18.44766074627077,0.43724145426659267,0.4370578636458425
1.0242667116936537,39625580610.813156,39608937310.70978,18.455433007780623,18.447681466847932,0.8641243929301582,0.8637615293111933
1.0366200099307066,39625619176.34126,39608982888.21893,18.455450969499022,18.447702694364448,1.280894194037005,1.2803563183459763
1.0491222966837304,39625666283.925674,39609029581.06182,18.455472909641095,18.44772444134255,1.687790445551933,1.687081740290568
1.0617753688475675,39625714621.109604,39609077416.743576,18.45549542246352,18.447746720592633,2.085047123207109,2.084171630575747
1.0745810449887383,39625764316.81134,39609126423.509796,18.455518568009403,18.44776954526995,2.4728926200441084,2.471854284960024
1.0875411656068144,39625814844.46308,39609176630.32606,18.455542101032197,18.447792928865084,2.8515499158489788,2.8503525907824354
1.1006575933989453,39625865843.24486,39609228066.764435,18.45556585348165,18.447816885151102,3.221236702727146,3.2198841551050026
1.113932213527575,39625920606.20778,39609280763.118126,18.455591359081264,18.447841428236913,3.5821655315668686,3.580661429819267
1.127366933891388,39625973255.2474,39609334750.499245,18.455615880130765,18.44786657261285,3.934543902979959,3.932891833790017
1.1409636853995222,39626027282.43896,39609390060.811295,18.455641043048228,18.447892333137816,4.278574388663087,4.276777872105585
1.1547244222490889,39626084649.88922,39609446726.794495,18.455667761675915,18.447918725060422,4.614454791067905,4.612517252502968
1.1686511222060412,39626144358.48786,39609504781.97951,18.455695570682753,18.447945763997424,4.942378231567035,4.94030299903467
1.1827457868894284,39626200933.043915,39609564260.68444,18.455721920023585,18.447973465932318,5.262533220274264,5.260323563042254
1.19701044205908,39626262394.61887,39609625198.16751,18.45575054547113,18.448001847286463,5.575103815653712,5.5727629315016
1.2114471379067577,39626325515.32093,39609687630.62559,18.455779943649535,18.44803092491838,5.8802697415677825,5.877800732802091
1.2260579493508208,39626390953.60426,39609751595.14571,18.455810421230826,18.448060716101196,6.178206449851384,6.175612340019391
1.2408449763344431,39626455118.3587,39609817129.70909,18.455840305671856,18.448091238524473,6.469085219250917,6.466368971741303
1.2558103441274293,39626524037.568794,39609884273.21091,18.455872404478868,18.448122510303477,6.7530732843754855,6.750237790505001
1.2709562036316695,39626590396.16889,39609953065.5811,18.455903310693483,18.448154550035387,7.030333910204668,7.0273819989028885
1.2862847316902777,39626661616.37685,39610023547.80934,18.45593648117973,18.448187376810957,7.301026494757001,7.297960933412316
1.3017981314004599,39626735561.947235,39610095761.92157,18.45597092099107,18.448221010203575,7.565306688474176,7.562130156002354
1.3174986324301545,39626807994.480606,39610169750.97728,18.456004656112338,18.448255470268005,7.823326418920792,7.820041543570044
1.3333884913384921,39626885641.40006,39610245559.09651,18.456040819810088,18.448290777552955,8.075234028320544,8.071843375257924
1.34946999190012,39626960691.85407,39610323231.54712,18.456075774215922,18.44832695314172,8.321174337946067,8.317680417703452
1.3657454454334392,39627041074.41095,39610402814.79868,18.45611321202429,18.448364018677296,8.561288739164835,8.557694008269506
1.3822171911327976,39627124745.246574,39610484356.51148,18.456152181333454,18.448401996357237,8.79571530566709,8.792022136303228
1.3988875964046932,39627206134.83496,39610567905.545204,18.456190088162145,18.44844090893772,9.02458879780947,9.020799522469705
1.415759057208029,39627293127.89099,39610653511.98037,18.456230604780274,18.44848077974352,9.248040796452795,9.24415769620625
1.4328339983984741,39627378428.231606,39610741227.153206,18.456270333023937,18.448521632684248,9.466199767816772,9.462225071341955
1.4501148740769754,39627468998.273766,39610831103.786644,18.456312515607003,18.44856349231537,9.679191133156523,9.675127019926625
1.467604167942475,39627562086.29485,39610923196.01574,18.45635587092724,18.44860638385004,9.887137365183015,9.882985944311395
1.4853043936488803,39627656374.9362,39611017559.316574,18.456399785430875,18.44865033312599,10.090158012607105,10.08592134752142
1.5032180951663396,39627755929.476234,39611114250.52722,18.45644615250275,18.448695366615294,10.288369807155467,10.284049901960993
1.5213478471468749,39627851661.58541,39611213328.00086,18.456490739294924,18.448741511495676,10.481886686823193,10.477485516491889
