R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796743.58892,19.04653719768946,19.04812810937258,0.0,0.0
1.0120606264911474,39625531510.19401,39628840206.08591,19.046558629874735,19.048149000221624,0.45124681224639684,0.45128449734062814
1.0242667116936537,39625580610.813156,39628884731.25094,19.04658223076501,19.04817040185673,0.8918033134532996,0.8918777582319484
1.0366200099307066,39625619176.34126,39628930345.17805,19.046600767818376,19.048192326820356,1.321922741414407,1.3220330894521617
1.0491222966837304,39625666283.925674,39628977074.75496,19.046623410729,19.048214788036457,1.7418523583787884,1.7419977967902096
1.0617753688475675,39625714621.109604,39629024947.49094,19.046646644663603,19.04823779872774,2.1518336345964695,2.152013327227997
1.0745810449887383,39625764316.81134,39629073991.63464,19.04667053158854,19.048261372472318,2.55210227880674,2.552315407753784
1.0875411656068144,39625814844.46308,39629124236.15442,19.04669481840173,19.04828552319422,2.94288841310042,2.94313418088737
1.1006575933989453,39625865843.24486,39629175710.62499,19.046719331670072,19.04831026510895,3.3244167025170803,3.3246943369936965
1.113932213527575,39625920606.20778,39629228445.343346,19.046745654244038,19.04833561277917,3.696906506199892,3.6972152434617134
1.127366933891388,39625973255.2474,39629282471.424614,19.04677096073159,19.048361581160794,4.060571971249286,4.060911070824004
1.1409636853995222,39626027282.43896,39629337820.77407,19.04679692964689,19.04838818558954,4.415622157971604,4.415990915888764
1.1547244222490889,39626084649.88922,39629394526.13548,19.046824504103643,19.04841544180415,4.7622612046636394,4.762658921954661
1.1686511222060412,39626144358.48786,39629452621.04377,19.046853203865677,19.04844336592364,5.100688418602693,5.101114396177658
1.1827457868894284,39626200933.043915,39629512139.81914,19.04688039720688,19.048471974444496,5.431098348103188,5.431551924156837
1.19701044205908,39626262394.61887,39629573117.7222,19.046909939561175,19.048501284315215,5.753680947238301,5.754161481806378
1.2114471379067577,39626325515.32093,39629635590.95382,19.04694027939781,19.048531312936245,6.0686216966371065,6.069128544577958
1.2260579493508208,39626390953.60426,39629699596.604576,19.046971733211866,19.048562078135685,6.376101668063119,6.376634194095166
1.2408449763344431,39626455118.3587,39629765172.65868,19.047002574886687,19.04859359817117,6.676297626522409,6.676855222261306
1.2558103441274293,39626524037.568794,39629832358.01496,19.047035701856238,19.048625891739952,6.969382163345283,6.96996423290087
1.2709562036316695,39626590396.16889,39629901192.605995,19.04706759803325,19.048658978036183,7.255523773080612,7.256129740993701
1.2862847316902777,39626661616.37685,39629971717.42436,19.047101831009183,19.04869287676351,7.5348869594529235,7.535516269558963
1.3017981314004599,39626735561.947235,39630043974.50046,19.047137373968184,19.048727608124427,7.807632358570601,7.8082844442437835
1.3174986324301545,39626807994.480606,39630118006.89686,19.04717218966506,19.048763192817546,8.073916764416806,8.074591085670761
1.3333884913384921,39626885641.40006,39630193858.73741,19.047209511728575,19.04879965205161,8.333893270791108,8.334589299597715
1.34946999190012,39626960691.85407,39630271575.29266,19.047245585765136,19.048837007586535,8.58771133776182,8.588428564942076
1.3657454454334392,39627041074.41095,39630351203.03527,19.047284222750534,19.048875281760036,8.83551688562819,8.836254819720583
1.3822171911327976,39627124745.246574,39630432789.63051,19.0473244402925,19.04891449748309,9.077452410743135,9.078210544953214
1.3988875964046932,39627206134.83496,39630516383.9412,19.04736356132149,19.04895467824229,9.313656989995996,9.314434846579209
1.415759057208029,39627293127.89099,39630602036.05153,19.047405375734545,19.048995848111282,9.544266418937307,9.54506353543257
1.4328339983984741,39627378428.231606,39630689797.300896,19.047446376520572,19.04903803176707,9.769413278710866,9.770229205323098
