R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375731796.57536,6.592428264920521,6.799283412602213,0.0,0.0
8.057510445906795,18786979662.063023,19378356695.343002,6.5926799839239,6.800204535522265,0.09377280937536052,0.0967199046876381
8.115434323237139,18787708256.029133,19380984770.11088,6.5929356602988785,6.801126772956387,0.18621539856542682,0.19207717090851398
8.173774604069223,18788448320.50761,19383615762.57524,6.5931953618774095,6.8020500342612715,0.2773467454592845,0.28609119610283146
8.232534281846931,18789200052.658295,19386249412.854713,6.593459157846332,6.802974228239998,0.36718555897813804,0.37878110050741687
8.291716371533429,18789963653.59846,19388885459.44118,6.593727118781219,6.803899263124791,0.4557502829206311,0.4701657310906694
8.351323909765874,18790739328.502445,19391523639.149567,6.593999316681335,6.804825046559399,0.5430590997539799,0.5602636654313148
8.411359955011212,18791527286.70446,19394163687.06661,6.5942758250057185,6.805751485581124,0.6291299343516568,0.6490932155417003
8.47182758772312,18792327741.80479,19396805336.49857,6.594556718710449,6.806678486602464,0.7139804576784577,0.7366724316364814
8.53272991050005,18793140911.77953,19399448318.917774,6.594842074287152,6.807605955392359,0.7976280904236716,0.8230191058474117
8.594070048244438,18793967019.093903,19402092363.908043,6.595131969802771,6.808533797057038,0.8800900065831391,0.9081507758850405
8.655851148323034,18794806290.81948,19404737199.108948,6.595426484940692,6.80946191602046,0.9613831369909365,0.9920847286480489
8.718076380728396,18795658958.755302,19407382550.158737,6.595725701043255,6.810390216004284,1.0415241728014115,1.0748380037809575
8.780748938241544,18796525259.55313,19410028140.636116,6.596029701155707,6.81131860000744,1.1205295689223116,1.1564273971809487
8.84387203659578,18797405434.847095,19412673692.000603,6.596338570071693,6.812246970285197,1.1984155473997156,1.2368694644545108
8.907448914641687,18798299731.387753,19415318923.53158,6.5966523943803015,6.813175228327779,1.2751981007554691,1.316180524324611
8.971482834513317,18799208401.18089,19417963552.265923,6.596971262514773,6.8141032748384704,1.3508929952778392,1.394376661989102
9.035977081795568,18800131701.631226,19420607292.93412,6.5972952648029315,6.815031009711208,1.4255157742660605,1.4714737324310405
9.100934965692772,18801069895.69125,19423249857.894966,6.597624493519405,6.815958332007658,1.4990817612294633,1.5474873636815971
9.166359819198489,18802023252.015423,19425890957.068607,6.597959042939747,6.816885139933723,1.5716060630418567,1.6224329600362282
9.232254999266518,18802992045.1199,19428530297.868004,6.598299009396481,6.8178113308154895,1.6431035730518178,1.6963257052247533
9.29862388698315,18803976555.54822,19431167585.128708,6.598644491337246,6.818736801074587,1.7135889741495611,1.7691805655360033
9.365469887740646,18804977070.043045,19433802521.036896,6.5989955893850585,6.8196614462029315,1.7830767417910258,1.841012292897668
9.432796431411974,18805993881.724304,19436434805.05558,6.599352406400834,6.820585160736834,1.8515811469798165,1.911835427911967
9.50060697252679,18807027290.274086,19439064133.84895,6.599715047548263,6.82150783823045,1.9191162592076383,1.9816643028477736
9.568904990448692,18808077602.128498,19441690201.204796,6.600083620361137,6.822429371228555,1.985695949353852,2.0505130445897937
9.63769398955375,18809145130.67696,19444312697.95489,6.60045823481329,6.823349651238607,2.05133389254475,2.118395577545402
9.706977499410309,18810230196.46913,19446931311.893272,6.600839003391208,6.82426856870207,2.116043570973186,2.1853256265097274
9.776759074960097,18811333127.429955,19449545727.69237,6.601226041169491,6.825186012964981,2.1798382766791473,2.251316719489578
9.84704229670063,18812454259.08321,19452155626.816864,6.601619465889309,6.826101872247718,2.2427311142918773,2.316382190486772
9.917830770868921,18813593934.78392,19454760687.435204,6.602019398039947,6.82701603361396,2.304735003734115,2.380535182241433
9.98912812962652,18814752505.960148,19457360584.3287,6.602425960943663,6.827928382938777,2.3658626828890728,2.4437886489358305
10.060938031245884,18815930332.3646,19459954988.798058,6.6028392808439795,6.828838804875831,2.4261267102307,2.5061553588592966
10.133264160298081,18817127782.3365,19462543568.567284,6.603259486997575,6.829747182823662,2.4855394674178166,2.5676478970347585
10.206110227841842,18818345233.074368,19465125987.684868,6.603686711770016,6.8306533988910045,2.544113161852684,2.6282786678074306
10.279479971613977,18819583070.920204,19467701906.422115,6.604121090735468,6.831557333861114,2.6018598292045643,2.688059897396174
10.353377156221164,18820841691.655617,19470270981.16847,6.604562762780628,6.83245886715503,2.6587913358988495,2.7470036364080714
10.427805573333101,18822121500.810658,19472832864.323788,6.605011870213086,6.833357876793782,2.7149193815722783,2.8051217623166793
10.50276904187707,18823422913.98593,19475387204.187386,6.60546855887437,6.834254239359441,2.7702555014948156,2.8624259819045066
10.578271408233874,18824746357.188736,19477933644.84369,6.605932978257897,6.835147829955005,2.82481106895872,2.9189278336701676
10.654316546435203,18826092267.184017,19480471826.044464,6.6064052816321315,6.8360385221630615,2.878597297635347,2.9746386902007327
10.730908358362406,18827461091.860886,19483001383.087303,6.6068856261692,6.8369261880031535,2.9316252439002186,3.029569760509732
