R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571513.65543,16.189015261426317,16.190242796465316,0.0,0.0
1.0120606264911474,40445551300.650696,40448615849.089584,16.189033903789657,16.190260542492346,0.38354696976715347,0.3835760415877914
1.0242667116936537,40445605797.04506,40448661268.7247,16.18905571691737,16.19027872248963,0.7580075047819282,0.7580649058098222
1.0366200099307066,40445638362.935074,40448707799.106636,16.18906875198008,16.190297347082605,1.1235968116751158,1.1236818945708147
1.0491222966837304,40445686788.26279,40448755467.72505,16.189088135057993,16.19031642727449,1.480525038007103,1.4806372091442448
1.0617753688475675,40445736551.43354,40448804302.6557,16.189108053630807,16.19033597430309,1.8289974614071107,1.8291360710226665
1.0745810449887383,40445787880.88386,40448854332.77767,16.189128599134197,16.19035599972776,2.1692144287577646,2.1693788399042413
1.0875411656068144,40445839705.03094,40448905587.716995,16.189149342648555,16.190376515406832,2.5013715363306943,2.5015611288846835
1.1006575933989453,40445891280.14931,40448958097.60458,16.18916998648485,16.19039753340073,2.8256597377737576,2.825873916918709
1.113932213527575,40445949104.69797,40449011893.28787,16.189193131764085,16.190419066056677,3.1422654901931515,3.14250365861691
1.127366933891388,40446001496.84495,40449067006.50223,16.189214102630263,16.190441126077296,3.451370808098702,3.4516323914432014
1.1409636853995222,40446055348.07927,40449123469.79648,16.189235657521472,16.19046372649083,3.75315337156507,3.753437840372987
1.1547244222490889,40446114516.331856,40449181316.609184,16.189259340641527,16.190486880681636,4.047786701990339,4.048093520071795
1.1686511222060412,40446176988.85768,40449240581.15448,16.1892843463543,16.19051060234452,4.335440218322242,4.335768834652966
1.1827457868894284,40446231879.37102,40449301298.38994,16.189306317234973,16.190534905471853,4.616279264257126,4.616629175071186
1.19701044205908,40446295053.748436,40449363504.3027,16.189331603876024,16.190559804468116,4.890465290574415,4.890836014209808
1.2114471379067577,40446360078.7307,40449427235.88723,16.189357631253785,16.19058531414099,5.158155967086827,5.1585469997166475
1.2260579493508208,40446428223.903595,40449492531.02278,16.189384907542003,16.19061144965229,5.4195052038622356,5.419916044639615
1.2408449763344431,40446492334.2363,40449559428.45794,16.1894105688154,16.190638226511822,5.674663236418102,5.675093415914378
1.2558103441274293,40446564321.258575,40449627967.82841,16.189439382870514,16.19066566058446,5.923776764018542,5.924225820755639
1.2709562036316695,40446629646.239296,40449698189.86888,16.189465530327865,16.190693768174974,6.166988997150842,6.16745649100271
1.2862847316902777,40446702982.50711,40449770136.43973,16.189494884441924,16.190722566038698,6.404439754857957,6.4049252654679165
1.3017981314004599,40446780055.090096,40449843850.45727,16.189525734080977,16.190752071353643,6.636265592384993,6.636768670333836
1.3174986324301545,40446852420.98604,40449919375.85594,16.189554699786854,16.190782301705323,6.862599769317829,6.863119997645244
1.3333884913384921,40446933373.18026,40449996757.61864,16.18958710230764,16.19081327509892,7.083572411698322,7.084109381941441
1.34946999190012,40447007385.025734,40450076041.91779,16.189616726833382,16.190845010015764,7.2993105512394285,7.299863875073811
1.3657454454334392,40447090128.2868,40450157276.196335,16.189649846259762,16.190877525445696,7.509938211620247,7.5105075192519
1.3822171911327976,40447177505.77378,40450240509.11897,16.1896848206155,16.19091084086762,7.7155765324962,7.716161418359013
1.3988875964046932,40447258430.288574,40450325790.55128,16.18971721205712,16.19094497624109,7.916343711311625,7.916943807577927
1.415759057208029,40447348483.1478,40450413171.5753,16.18975325727703,16.190979952012594,8.112355167268792,8.112970121366986
1.4328339983984741,40447433152.039696,40450502704.52416,16.18978714747057,16.191015789129356,8.30372358929588,8.304353059825997
1.4501148740769754,40447526187.5452,40450594443.209206,16.189824386546427,16.191052509130316,8.490558993710177,8.491202653491001
1.467604167942475,40447622083.050934,40450688442.937805,16.189862770387013,16.1910901341532,8.67296882888716,8.67362632659514
1.4853043936488803,40447718173.87655,40450784760.334175,16.189901232407774,16.191128686862832,8.851057958894355,8.851728958829964
1.5032180951663396,40447822463.71705,40450883453.34737,16.189942976226547,16.191168190454334,9.024928789000112,9.025612945642697
1.5213478471468749,40447916881.064514,40450984581.51047,16.189980768408628,16.191208668756854,9.1946812498308,9.19537825710623
1.5396962552944244,40448023279.21246,40451088206.00627,16.19002335611405,16.191250146259865,9.360412923543551,9.361122495395923
