R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729537122.904116,5.533347896443807,5.735667303925107,0.0,0.0
10.794401006338012,13245809148.169216,13731623526.968391,5.533584545865307,5.736538922499507,0.0760165698187623,0.07880033015245454
10.86931838485364,13246384219.791164,13733712389.861357,5.533824788451048,5.737411568277024,0.1509921299139135,0.156530113654306
10.944755719372424,13246968034.841873,13735803519.87849,5.534068683701697,5.738285161170955,0.22494103103572455,0.2332040708101435
11.02071661859304,13247560738.497948,13737896724.182674,5.534316292266402,5.739159620621443,0.2978774276148501,0.30883671859937567
11.09720471625996,13248162478.751478,13739991808.770203,5.534567675970509,5.740034865581275,0.36981528047527784,0.38344237346285387
11.174223671337256,13248773406.478485,13742088578.436043,5.534822897844158,5.74091081450137,0.44076835951036125,0.4570351540509819
11.251777168183665,13249393675.509527,13744186836.738464,5.535082022151784,5.741787385316005,0.510750246322526,0.5296289839339094
11.329868916728808,13250023442.702501,13746286385.962885,5.53534511442252,5.742664495427707,0.5797743368270761,0.60123759427424
11.408502652650672,13250662868.01781,13748387027.085033,5.535612241481611,5.743542061691867,0.647853843820691,0.6718745264628484
11.48768213755431,13251312114.595928,13750488559.733305,5.535883471482809,5.744420000401011,0.7150017995150625,0.7415531347182623
11.567411159151815,13251971348.83743,13752590782.150333,5.536158873941811,5.745298227268748,0.7812310580362011,0.8102865886501397
11.64769353144346,13252640740.485731,13754693491.153782,5.536438519770823,5.746176657413391,0.8465542978898174,0.8780878757872481
11.72853309490019,13253320462.712454,13756796482.096228,5.5367224813142215,5.747055205341194,0.9109840243933827,0.9449698040705556
11.809933716647315,13254010692.205685,13758899548.824242,5.537010832385426,5.747933784929265,0.9745325720752352,1.0109450043117947
11.891899290649532,13254711609.261171,13761002483.636515,5.537303648304996,5.748812309408064,1.0372121070412759,1.0760259326180521
11.974433737897163,13255423397.876574,13763105077.241077,5.537601005940008,5.749690691343535,1.0990346293096394,1.1402248727827566
12.057541006593748,13256146245.848955,13765207118.711575,5.537902983744779,5.750568842618839,1.1600119751138833,1.2035539386436183
12.1412250723449,13256880344.875597,13767308395.442505,5.538209661802987,5.751446674415659,1.2201558191750843,1.266025076407895
12.225489938348515,13257625890.658306,13769408693.103474,5.538521121871246,5.752324097195078,1.279477676943333,1.3276500669454847
12.310339635586235,13258383083.011366,13771507795.59235,5.538837447424202,5.7532010206780235,1.337988906809003,1.3884405280502021
12.395778223016297,13259152125.973269,13773605484.987347,5.5391587237012105,5.7540773538252346,1.3957007122843108,1.448407916669761
12.481809787767716,13259933227.92245,13775701541.497942,5.539485037754688,5.7549530048167705,1.452624144155559,1.5075635311048414
12.568438445335772,13260726601.69712,13777795743.414646,5.539816478500173,5.755827881031018,1.508770102606453,1.5659185131776276
12.6556683397789,13261532464.719486,13779887867.05752,5.5401531367682155,5.756701889023187,1.5641493393129866,1.6234838503702989
12.743503643916922,13262351039.124426,13781977686.723448,5.540495105358141,5.757574934503284,1.6187724595102533,1.6802703779338262
12.831948559530685,13263182551.892967,13784064974.632092,5.540842479093804,5.758446922313529,1.672649924031641,1.736288780967514
12.921007317563024,13264027234.99067,13786149500.870506,5.541195354881407,5.759317756405227,1.7257920513207479,1.7915495964696153
13.010684178321187,13264885325.5112,13788231033.336304,5.541553831769474,5.760187339815014,1.7782090194165188,1.8460632153595036
13.100983431680614,13265757065.82536,13790309337.679419,5.54191801101111,5.761055574640536,1.8299108679119158,1.8998398844717015
13.19190939729019,13266642703.735756,13792384177.242306,5.54228799612862,5.761922362015464,1.8809074998865831,1.9528897085222083
13.283466424778833,13267542492.637438,13794455312.998604,5.542663892980613,5.762787602083869,1.9312086838138212,2.0052226520474217
13.375658893963603,13268456691.684797,13796522503.490143,5.5430458098317255,5.763651193973907,1.9808240554423548,2.056848541316115
13.468491215059199,13269385565.964977,13798585504.762291,5.543433857425071,5.764513035770807,2.029763119653187,2.107777066214744
13.561967828888964,13270329386.678164,13800644070.29751,5.543828149057552,5.765373024489119,2.078035252291995,2.1580177821065183
13.656093207097273,13271288431.325087,13802697950.94712,5.5442288006581935,5.766231056044202,2.1256497019773657,2.2075801116644946
13.750871852363478,13272262983.902065,13804746894.861137,5.544635930869626,5.7670870252229145,2.1726155918853256,2.256473346679138
13.846308298617284,13273253335.104021,13806790647.416151,5.545049661132898,5.767940825653488,2.2189419215104795,2.304706649840616
