R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626866493.590004,18.89421669662477,18.89487450392497,0.0,0.0
1.0120606264911474,39625531510.19401,39626909953.277435,18.894237957410848,18.894895226364383,0.4476380649013123,0.4476536431182129
1.0242667116936537,39625580610.813156,39626954475.60823,18.894261369558183,18.894916455493192,0.8846713121794494,0.8847020671836211
1.0366200099307066,39625619176.34126,39627000086.67633,18.89427975836553,18.8949382037535,1.3113509544144333,1.31139654097009
1.0491222966837304,39625666283.925674,39627046813.3694,18.894302220194447,18.894960483965882,1.7279222764297633,1.7279823805437826
1.0617753688475675,39625714621.109604,39627094683.19634,18.89432526832076,18.894983309247127,2.134624817370137,2.134699090301439
1.0745810449887383,39625764316.81134,39627143724.40559,18.894348964215258,18.895006693066648,2.5316924009459316,2.531780500666934
1.0875411656068144,39625814844.46308,39627193965.96526,18.89437305679999,18.895030649237018,2.919353308897053,2.919454902526074
1.1006575933989453,39625865843.24486,39627245437.44989,18.89439737402885,18.895055191859957,3.2978304095537245,3.297945178475665
1.113932213527575,39625920606.20778,39627298169.15614,18.894423486093803,18.895080335381515,3.667341307782513,3.6674689309630573
1.127366933891388,39625973255.2474,39627352192.19892,18.894448590198273,18.895106094637896,4.028098438089413,4.028238607391057
1.1409636853995222,39626027282.43896,39627407538.48335,18.894474351432876,18.895132484842097,4.380309188866849,4.380461622259237
1.1547244222490889,39626084649.88922,39627464240.752945,18.894501705368963,18.895159521606868,4.724176065860388,4.724340476411609
1.1686511222060412,39626144358.48786,39627522332.54225,18.894530175610946,18.89518722092215,5.059896782431124,5.060072873459132
1.1827457868894284,39626200933.043915,39627581848.171326,18.894557151479376,18.895215599152426,5.387664331036031,5.387851833443656
1.19701044205908,39626262394.61887,39627642822.9006,18.894586457575173,18.89524467311056,5.707667146632278,5.7078658038098045
1.2114471379067577,39626325515.32093,39627705292.93062,18.89461655477562,18.8952744600577,6.020089226508314,6.020298767748626
1.2260579493508208,39626390953.60426,39627769295.35166,18.894647757044705,18.895304977679217,6.325110194345965,6.325330349974059
1.2408449763344431,39626455118.3587,39627834868.14773,18.89467835207,18.895336244086636,6.622905401511962,6.623135919993136
1.2558103441274293,39626524037.568794,39627902050.21733,18.89471121411388,18.89536827782754,6.913646059075323,6.9138866929296885
1.2709562036316695,39626590396.16889,39627970881.49287,18.89474285520822,18.895401097942482,7.19749931408675,7.197749827960105
1.2862847316902777,39626661616.37685,39628041402.96667,18.89477681441344,18.895434723977424,7.474628354688331,7.474888524417822
1.3017981314004599,39626735561.947235,39628113656.66879,18.894812073125426,18.895469175973126,7.745192532336432,7.74546211562094
1.3174986324301545,39626807994.480606,39628187685.661545,18.894846610391404,18.895504474462545,8.009347387088745,8.009626160476737
1.3333884913384921,39626885641.40006,39628263534.06851,18.89488363397991,18.895540640484686,8.267244788410776,8.267532532916034
1.34946999190012,39626960691.85407,39628341247.15999,18.89491941952228,18.89557769562532,8.519033001096746,8.519329509209376
1.3657454454334392,39627041074.41095,39628420871.4084,18.89495774751687,18.89561566204342,8.76485677848033,8.765161853215297
1.3822171911327976,39627124745.246574,39628502454.47864,18.894997643427867,18.895654562466543,9.004857477331145,9.005170899609176
1.3988875964046932,39627206134.83496,39628586045.23326,18.89503645159502,18.895694420193337,9.239173062301626,9.239494635140227
1.415759057208029,39627293127.89099,39628671693.75616,18.89507793160648,18.89573525910478,9.467938242947197,9.468267777963518
