R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140149871.761436,6.511970119752235,6.716613591894882,0.0,0.0
8.057510445906795,18557691533.898285,19142742650.489365,6.512218766618411,6.717523443330815,0.09262834696995098,0.09554392478151977
8.115434323237139,18558411235.644905,19145338568.03202,6.512471322557934,6.718434396231772,0.18394270859926182,0.1897417778710494
8.173774604069223,18559142267.910545,19147937368.179054,6.5127278545748934,6.719346360689059,0.2739618311589111,0.28261272088183464
8.232534281846931,18559884825.448765,19150538794.244324,6.512988431011723,6.720259246627014,0.3627041952346498,0.37417564159136635
8.291716371533429,18560639106.92229,19153142587.935013,6.513253121582651,6.721172963406169,0.4501880195253905,0.4644491578312203
8.351323909765874,18561405315.001377,19155748489.302086,6.513521997408216,6.722087419805858,0.536431264588072,0.5534516213186522
8.411359955011212,18562183656.46539,19158356236.68969,6.513795131050917,6.72300252400646,0.621451636529725,0.6412011214334108
8.47182758772312,18562974342.307705,19160965566.68346,6.514072596552023,6.723918183571266,0.7052665906475654,0.7277154889406029
8.53272991050005,18563777587.844097,19163576214.0578,6.514354469469608,6.724834305427971,0.7878933350178218,0.8130122996603205
8.594070048244438,18564593612.824684,19166187911.72192,6.514640826917834,6.725750795849743,0.869348834034077,0.8971088780848191
8.655851148323034,18565422641.549717,19168800390.66478,6.5149317476075845,6.726667560435899,0.9496498118958485,0.9800223009439724
8.718076380728396,18566264902.989204,19171413379.898785,6.515227311888444,6.72758450409215,1.028812756048127,1.0617694007197243
8.780748938241544,18567120630.906673,19174026606.402203,6.515527601792125,6.72850153101039,1.1068539205726065,1.1423667691102761
8.84387203659578,18567990063.987186,19176639795.060307,6.515832701077394,6.729418544648047,1.1837893295313013,1.2218307604447067
8.907448914641687,18568873445.969807,19179252668.605164,6.516142695276555,6.730335447706951,1.2596347802632524,1.30017749504872
8.971482834513317,18569771025.784683,19181864947.554016,6.516457671743552,6.731252142111709,1.3344058466350168,1.3774228625622198
9.035977081795568,18570683057.695004,19184476350.14623,6.516777719703789,6.732168528987584,1.4081178822456206,1.4535825252093841
9.100934965692772,18571609801.44404,19187086592.27874,6.517102930305727,6.733084508637839,1.4807860235866377,1.5286719210219033
9.166359819198489,18572551522.40739,19189695387.439964,6.517433396674309,6.733999980520544,1.5524251931580786,1.6027062670160517
9.232254999266518,18573508491.75086,19192302446.642105,6.517769213966359,6.734914843224822,1.6230501025407162,1.6757005623242225
9.29862388698315,18574480986.594063,19194907478.35176,6.518110479428002,6.735828994446501,1.6926752554255298,1.7476695912815887
9.365469887740646,18575469290.180065,19197510188.418884,6.518457292454187,6.736742330963181,1.7613149506008792,1.8186279264685055
9.432796431411974,18576473692.051376,19200110280.00388,6.518809754650449,6.7376547486086515,1.8289832848980563,1.8885899317092758
9.50060697252679,18577494488.23257,19202707453.5029,6.519167969896991,6.73856614224668,1.8956941560958323,1.957569765027893
9.568904990448692,18578531981.41984,19205301406.471207,6.519532044415206,6.739476405744113,1.9614612657846224,2.0255813815613712
9.63769398955375,18579586481.177776,19207891833.544525,6.519902086836725,6.740385431943283,2.026298122190867,2.092638536431233
9.706977499410309,18580658304.143856,19210478426.35838,6.520278208275183,6.741293112633697,2.090218042962251,2.1587547875737707
9.776759074960097,18581747774.24082,19213060873.465195,6.52066052240074,6.74219933852295,2.1532341579143366,2.2239434985296325
9.84704229670063,18582855222.89751,19215638860.24927,6.5210491455175745,6.7431039992068875,2.21535941173922,2.288217841193317
9.917830770868921,18583980989.278423,19218212068.839367,6.521444196644446,6.744006983138926,2.27660656667677,2.3515907985231186
9.98912812962652,18585125420.522583,19220780178.018906,6.521845797598514,6.744908177598548,2.3369882051490523,2.4140751672120926
10.060938031245884,18586288871.992027,19223342863.133675,6.5222540730825385,6.745807468658907,2.3965167323584935,2.4756835603205762
10.133264160298081,18587471707.530544,19225899795.996925,6.522669150775671,6.746704741153529,2.455204378850353,2.5364284098707888
10.206110227841842,18588674299.733097,19228450644.791767,6.523091161428006,6.74759987864206,2.5130632030400695,2.596321969404047
10.279479971613977,18589897030.226517,19230995073.970726,6.523520238959078,6.748492763375017,2.5701050937060197,2.6553763165011164
10.353377156221164,18591140289.96204,19233532744.15241,6.523956520560519,6.74938327625753,2.626341772448269,2.7136033552662058
10.427805573333101,18592404479.52038,19236063312.015076,6.524400146803111,6.750271296811992,2.681784796113823,2.7710148187750967
10.50276904187707,18593690009.429882,19238586430.187057,6.524851261748439,6.751156703139603,2.7364455591889496,2.827622271487924
10.578271408233874,18594997300.498596,19241101747.133827,6.525310013065409,6.7520393718807465,2.7903352961590886,2.8834371116270696
10.654316546435203,18596326784.160904,19243608907.041668,6.5257765521519,6.75291917817416,2.843465083836889,2.938470573520667
10.730908358362406,18597678902.839603,19246107549.69767,6.526251034261813,6.75379599561483,2.895845843658905,2.9927337299121834
10.808050773946702,18599054110.324257,19248597310.36602,6.5267336186378495,6.754669696210574,2.9474883439514667,3.046237494236538
10.885747751370822,18600452872.16668,19251077819.66033,6.527224468650288,6.7555401503372465,2.998403202166257,3.098992622863217
10.9640032772721,18601875666.09465,19253548703.411907,6.52772375194217,6.756407226692501,3.048600887086103,3.15100971730684
11.042821366947035,18603322982.44474,19256009582.533657,6.528231640581178,6.757270792248042,3.0980917210015124,3.2022992264056054
11.12220606455731,18604795324.615486,19258460072.879623,6.528748311218671,6.758130712200331,3.1468858818584566,3.252871448468074
11.202161443337305,18606293209.54203,19260899785.099735,6.529273945256238,6.758986849919612,3.194993405377923,3.3027365333886873
11.282691605803084,18607817168.193527,19263328324.48975,6.529808729020247,6.75983906689726,3.2424241871477437,3.3519044847324673
11.363800683962907,18609367746.09462,19265745290.836006,6.530352853944845,6.760687222691294,3.2891879846872056,3.400385161789301
11.445492839529237,18610945503.87253,19268150278.254826,6.530906516763937,6.761531174870028,3.335294419484981,3.4481882815982123
11.527772264132281,18612551017.83123,19270542875.026314,6.531469919712672,6.762370778953746,3.380752979010844,3.4953234209420287
11.61064317953506,18614184880.554363,19272922663.42224,6.532043270739022,6.7632058883543,3.425573018701724,3.5418000183128258
11.694109837850029,18615847701.538837,19275289219.527752,6.532626783726122,6.764036354312547,3.4697637639225993,3.5876273758485513
11.778176521757253,18617540107.860817,19277642113.056602,6.533220678725972,6.764862025833515,3.51333431190273,3.6328146612411807
11.862847544724152,18619262744.87634,19279980907.159565,6.533825182205301,6.765682749619161,3.55629363364777,3.677370909616811
11.948127251226829,18621016276.958656,19282305158.225697,6.534440527304311,6.766498369998644,3.5986505758282696,3.721305025388016
12.034020016972978,18622801388.274868,19284614415.67612,6.5350669541092135,6.767308728855948,3.640413862645091,3.764625784078869
12.120530249126404,18624618783.60418,19286908221.749855,6.535704709939366,6.768113665554732,3.6815920976722745,3.807341834122924
12.20766238653316,18626469189.200764,19289186111.28137,6.536354049650068,6.768913016860271,3.7221937656778814,3.8494616986345664
12.2954208999493,18628353353.70418,19291447611.46939,6.537015235952047,6.769706616858323,3.762227234423375,3.8909937771540126
12.383810292270278,18630272049.100483,19293692241.63647,6.537688539748717,6.7704942968707575,3.801700756442063,3.9319463473663214
12.47283509876198,18632226071.73764,19295919512.97888,6.538374240492522,6.771275885367792,3.840622470797193,3.972327566794725
12.562499887293445,18634216243.399036,19298128928.30621,6.539072626561634,6.772051207876606,3.8790004048202418,4.012145474468608
12.652809258571233,18636243412.43902,19300319981.770206,6.539783995658439,6.772820086886199,3.916842475829995,4.051407992566417
12.74376784637549,18638308454.985134,19302492158.58218,6.540508655231432,6.773582341748206,3.9541564928330204,4.090122928033847
12.835380317797707,18640412276.21165,19304644934.71835,6.541246922922104,6.774337788573512,3.9909501582061155,4.128297974177539
12.927651373480186,18642555811.68981,19306777776.612453,6.541999127038779,6.775086240124377,4.027231069361392,4.165940712234632
13.020585747857242,18644740028.82026,19308890140.83483,6.542765607059276,6.7758275057018205,4.063006720394599,4.203058612918397
13.114188209398106,18646965928.35403,19310981473.75726,6.543546714164648,6.776561391028011,4.098284503717398,4.239659037940275
13.208463560851621,18649234546.008682,19313051211.202644,6.544342811806314,6.777287698123329,4.133071711674231,4.275749241508537
13.30341663949265,18651546954.186924,19315098778.078636,6.545154276309155,6.778006225177806,4.167375538144519,4.311336371803835
13.399052317370288,18653904263.805824,19317123587.994236,6.545981497513414,6.778716766416576,4.201203080130928,4.346427472431908
13.495375501557842,18656307626.245167,19319125042.858303,6.546824879458408,6.7794191119589895,4.234561339334477,4.381029483853656
13.59239113440462,18658758235.42466,19321102532.458824,6.547684841111462,6.78011304767097,4.267457223717279,4.4151492447928256
13.690104193789518,18661257330.02031,19323055434.021767,6.548561817145663,6.780798355010212,4.299897549053772,4.4487934936215074
13.788519693376431,18663806195.831562,19324983111.748093,6.549456258770546,6.781474810863702,4.33188904047134,4.481968869723695
13.887642682871519,18666406168.31155,19326884916.32763,6.550368634619985,6.782142187377137,4.363438333981228,4.514681914837056
13.987478248282292,18669058635.27452,19328760184.42816,6.551299431702291,6.782800251775633,4.394551978000755,4.54693907437314
14.08803151217858,18671765039.795353,19330608238.1581,6.552249156417696,6.783448766175166,4.42523643486788,4.578746698716184
14.189307633955377,18674526883.318043,19332428384.50097,6.55321833564918,6.7840874873841255,4.455498082349224,4.610111044500707
14.29131181009756,18677345728.99156,19334219914.719643,6.554207517933073,6.784716166694248,4.485343215142707,4.641038275868019
14.394049274446527,18680223205.253304,19335982103.728325,6.5552172747165605,6.785334549660239,4.514778046376096,4.671534465701797
14.497525298468751,18683161009.682854,19337714209.4299,6.556248201710029,6.785942375867231,4.543808709102809,4.701605596842891
14.601745191526248,18686160913.150673,19339415472.016075,6.557300920342921,6.786539378685194,4.572441257796404,4.731257563283421
14.706714301149008,18689224764.289593,19341085113.22772,6.55837607933285,6.787125285009378,4.600681669845328,4.760496171340309
14.812438013309373,18692354494.319603,19342722335.572273,6.559474356378712,6.787699814985689,4.628535847049616,4.789327140808325
14.918921752698395,18695552122.260067,19344326321.495033,6.560596459989742,6.788262681719868,4.656009617121346,4.817756106092699
15.026170983004178,18698819760.567375,19345896232.500706,6.5617431314638575,6.788813590969243,4.683108735190848,4.8457886173213645
15.134191207192217,18702159621.240376,19347431208.221333,6.562915147030173,6.789352240815637,4.7098388853207735,4.873430141436867
15.242987967787757,18705574022.44088,19348930365.4263,6.564113320172241,6.78987832131797,4.736205682030426,4.900686063267939
15.35256684716018,18709065395.68235,19350392796.969692,6.5653385041506915,6.790391514142863,4.762214671832857,4.927561686580738
15.462933467809437,18712636293.64603,19351817570.6698,6.566591594746054,6.790891492171438,4.787871334787556,4.954062235109703
