R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560434.19872,16.189015261426317,16.190238361720464,0.0,0.0
1.0120606264911474,40445551300.650696,40448604769.60196,16.189033903789657,16.19025610773512,0.38354696976715347,0.3835759365206009
1.0242667116936537,40445605797.04506,40448650189.20589,16.18905571691737,16.190274287719923,0.7580075047819282,0.7580646981643765
1.0366200099307066,40445638362.935074,40448696719.55637,16.18906875198008,16.19029291230031,1.1235968116751158,1.1236815867770789
1.0491222966837304,40445686788.26279,40448744388.14306,16.189088135057993,16.190311992479494,1.480525038007103,1.480636803574612
1.0617753688475675,40445736551.43354,40448793223.04171,16.189108053630807,16.190331539495286,1.8289974614071107,1.8291355699933207
1.0745810449887383,40445787880.88386,40448843253.1314,16.189128599134197,16.190351564907033,2.1692144287577646,2.169378245676489
1.0875411656068144,40445839705.03094,40448894508.03817,16.189149342648555,16.190372080573077,2.5013715363306943,2.501560443666255
1.1006575933989453,40445891280.14931,40448947017.892914,16.18916998648485,16.19039309855383,2.8256597377737576,2.825873142865024
1.113932213527575,40445949104.69797,40449000813.54306,16.189193131764085,16.190414631196507,3.1422654901931515,3.1425027978323237
1.127366933891388,40446001496.84495,40449055926.72399,16.189214102630263,16.19043669120375,3.451370808098702,3.451631445982207
1.1409636853995222,40446055348.07927,40449112389.98454,16.189235657521472,16.190459291603794,3.75315337156507,3.7534368122414032
1.1547244222490889,40446114516.331856,40449170236.76325,16.189259340641527,16.190482445780994,4.047786701990339,4.048092411227915
1.1686511222060412,40446176988.85768,40449229501.27424,16.1892843463543,16.190506167430144,4.335440218322242,4.3357676470086846
1.1827457868894284,40446231879.37102,40449290218.475105,16.189306317234973,16.190530470543635,4.616279264257126,4.616627910493097
1.19701044205908,40446295053.748436,40449352424.35297,16.189331603876024,16.190555369525928,4.890465290574415,4.890834674520284
1.2114471379067577,40446360078.7307,40449416155.90229,16.189357631253785,16.190580879184704,5.158155967086827,5.158545586694881
1.2260579493508208,40446428223.903595,40449481451.00233,16.189384907542003,16.19060701468179,5.4195052038622356,5.419914560022642
1.2408449763344431,40446492334.2363,40449548348.40168,16.1894105688154,16.19063379152699,5.674663236418102,5.675091861398077
1.2558103441274293,40446564321.258575,40449616887.73601,16.189439382870514,16.190661225585163,5.923776764018542,5.924224197995712
1.2709562036316695,40446629646.239296,40449687109.74003,16.189465530327865,16.190689333161085,6.166988997150842,6.167454801615626
1.2862847316902777,40446702982.50711,40449759056.2741,16.189494884441924,16.190718131010094,6.404439754857957,6.404923511031844
1.3017981314004599,40446780055.090096,40449832770.25456,16.189525734080977,16.190747636310196,6.636265592384993,6.63676685238955
1.3174986324301545,40446852420.98604,40449908295.61581,16.189554699786854,16.190777866646894,6.862599769317829,6.8631181176970175
1.3333884913384921,40446933373.18026,40449985677.34077,16.18958710230764,16.19080884002539,7.083572411698322,7.084107441457897
1.34946999190012,40447007385.025734,40450064961.60185,16.189616726833382,16.19084057492699,7.2993105512394285,7.2998618754887845
1.3657454454334392,40447090128.2868,40450146195.84199,16.189649846259762,16.19087309034155,7.509938211620247,7.5105054619652485
1.3822171911327976,40447177505.77378,40450229428.72589,16.1896848206155,16.19090640574797,7.7155765324962,7.716159304737427
1.3988875964046932,40447258430.288574,40450314710.11911,16.18971721205712,16.1909405411058,7.916343711311625,7.91694163895571
1.415759057208029,40447348483.1478,40450402091.10372,16.18975325727703,16.190975516861524,8.112355167268792,8.11296789904683
1.4328339983984741,40447433152.039696,40450491624.0128,16.18978714747057,16.191011353962367,8.30372358929588,8.304350785079725
1.4501148740769754,40447526187.5452,40450583362.65772,16.189824386546427,16.19104807394726,8.490558993710177,8.491200327560303
1.467604167942475,40447622083.050934,40450677362.345856,16.189862770387013,16.19108569895395,8.67296882888716,8.673623950692287
1.4853043936488803,40447718173.87655,40450773679.70141,16.189901232407774,16.19112425164725,8.851057958894355,8.8517265341385
1.5032180951663396,40447822463.71705,40450872372.67341,16.189942976226547,16.191163755222263,9.024928789000112,9.02561047331812
1.5213478471468749,40447916881.064514,40450973500.79498,16.189980768408628,16.19120423350816,9.1946812498308,9.195375738276661
1.5396962552944244,40448023279.21246,40451077125.24887,16.19002335611405,16.19124571099439,9.360412923543551,9.361119931162758
1.5582659567393489,40448129210.40637,40451183308.719025,16.190065756913015,16.1912882127713,9.522219124021237,9.522938342342803
1.5770596204174525,40448236720.9913,40451292115.49279,16.190108789890648,16.19133176457101,9.68019285808365,9.680924005185938
1.5960799474535783,40448347497.44762,40451403611.553314,16.190153130089985,16.191376392804425,9.834424946741613,9.835167749552001
1.615329671549826,40448462315.5216,40451517864.60823,16.190199088016943,16.191422124572693,9.985004070942466,9.985758254012822
1.6348115593784562,40448579327.3031,40451634944.13695,16.19024592401341,16.19146898768616,10.13201680546492,10.13278209683668
1.65452841097953,40448701200.32105,40451754921.396576,16.190294705804146,16.191517010666722,10.275547677990803,10.276323805765056
1.6744830601633456,40448835985.10648,40451877869.466805,16.190348655753912,16.191566222765786,10.41567926456281,10.41646590661038
1.6946783749177292,40448947065.415215,40452003863.475494,16.190393117575454,16.191616654054585,10.552492048134846,10.553288970703667
1.7151172578202367,40449079111.84262,40452132980.602745,16.190445971449897,16.1916683354258,10.686064645375781,10.686871661219111
1.7358026464553273,40449210561.72594,40452265299.9274,16.19049858654721,16.191721298532098,10.816473918069281,10.817290778400473
1.7567375138365704,40449346613.79811,40452400902.56221,16.190553043750494,16.19177557584028,10.943794830176406,10.944621303715902
1.7779248688339402,40449484838.86469,40452539871.8189,16.190608370732505,16.191831200697298,11.068100582542835,11.068936442968022
1.7993677566062685,40449626704.58057,40452682293.24537,16.190665154947585,16.191888207345187,11.189462637306793,11.190307668383705
1.8210692590389104,40449772171.96522,40452828254.66575,16.190723380793106,16.191946630937082,11.307950770271805,11.308804759706932
1.8430324951866892,40449922689.18018,40452977846.24591,16.190783627920858,16.192006507563438,11.423633110851675,11.424495844318688
1.8652606217221832,40450076377.811874,40453131160.537964,16.1908451444632,16.192067874269842,11.536576172217828,11.537447436406774
1.88775683338942,40450236014.9692,40453288292.55467,16.19090904200617,16.1921307690868,11.64684489611914,11.647724475208257
1.9105243634630407,40450393336.138374,40453449339.86659,16.190972012534687,16.192195231068624,11.754502659385711,11.755390362346644
1.9335664842130058,40450557544.37317,40453614402.69268,16.191037739730753,16.192261300329687,11.859611342283678,11.860506998285416
1.9568865073748998,40450730732.697334,40453783583.968956,16.191107061363454,16.192329018071923,11.962231412383467,11.963134817918615
1.9804877846259143,40450900899.57739,40453956989.40065,16.19117517361071,16.19239842660568,12.0624218572885,12.063332825318826
2.0043737080665673,40451084146.47707,40454134727.55684,16.191248521362844,16.19246956938762,12.160240287318944,12.161158627662616
2.0285477107082346,40451261469.637344,40454316909.91636,16.191319498035462,16.192542491039074,12.25574293314432,12.256668468352881
2.0530132669665586,40451445366.50087,40454503650.9844,16.191393105946904,16.192617237392742,12.348984663274392,12.349917259357229
2.0777738931608125,40451639517.40257,40454695068.491844,16.191470818215105,16.192693855572447,12.440019122742452,12.440958612781705
2.102833148019282,40451834444.1491,40454891283.40516,16.19154884102866,16.192772393997117,12.528898657770279,12.529844871697494
2.1281946331907466,40452043178.99719,40455092419.96768,16.19163239077453,16.192852902397306,12.615674391895418,12.616627140237501
2.153861993762124,40452243917.9975,40455298605.85457,16.19171274004354,16.19293543187721,12.700396194865997,12.701355312980812
2.1798389187823672,40452469292.618034,40455509972.19617,16.19180295014714,16.19302003492403,12.783112807812664,12.784078103641896
2.206129141792668,40452666949.87576,40455726653.73247,16.191882065895193,16.19310676546978,12.863871721175975,12.864843073080836
2.232736441363065,40452891369.20106,40455948789.166534,16.19197189362529,16.19319567903277,12.942719313381902,12.943696656652477
2.2596646416355184,40453123194.552444,40456176521.152115,16.192064685745873,16.193286832712644,13.0197010285084,13.02068419090916
2.2869176128735367,40453358416.91365,40456409996.122055,16.1921588375786,16.193380285121684,13.094861123632066,13.095849939669979
2.314499272018431,40453593518.256744,40456649364.487114,16.192252940971724,16.193476096464412,13.16824277162442,13.16923711947253
2.3424135832522777,40453832618.44147,40456894780.937904,16.192348644970615,16.193574328658425,13.239888125585061,13.24088792442406
2.3706645585676736,40454086081.11182,40457146404.77804,16.19245009780366,16.193675045467764,13.309838408782563,13.310843550466814
2.399256258344359,40454346445.91293,40457404400.01799,16.192554313334348,16.193778312540466,13.378133881091927,13.37914421907058
2.4281927919327986,40454615036.56237,40457668935.349525,16.192661821403593,16.193884197398337,13.444813819712284,13.44582920036419
2.4574783182447963,40454888296.79348,40457940184.060585,16.192771198553956,16.193992769402882,13.509916560571236,13.510936835718462
2.4871170463512398,40455163314.47291,40458218324.287735,16.192881279153507,16.194104099856357,13.573479500697868,13.574504559794947
2.5171132360870474,40455446358.20698,40458503539.47602,16.192994572320735,16.194218262185824,13.635539167294443,13.636568922075647
2.547471198663417,40455741037.69239,40458796018.458755,16.193112522899394,16.194335331975093,13.696131268931078,13.697165607885255
