R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556614.64954,19.440690073217773,19.442157005680457,0.0,0.0
1.0120606264911474,40445551300.650696,40448600950.03447,19.440712460027722,19.442178316095134,0.460585010722148,0.46061975215049594
1.0242667116936537,40445605797.04506,40448646369.619934,19.44073865447183,19.442200147645767,0.910258513916571,0.9103271090200421
1.0366200099307066,40445638362.935074,40448692899.95178,19.44075430771634,19.44222251309198,1.3492789419427027,1.3493806172831997
1.0491222966837304,40445686788.26279,40448740568.519684,19.44077758401847,19.44224542564706,1.7778986519405633,1.7780326984887522
1.0617753688475675,40445736551.43354,40448789403.399376,19.44080150337332,19.442268898806,2.1963641529599136,2.1965297941835904
1.0745810449887383,40445787880.88386,40448839433.46995,19.44082617558206,19.442292946449932,2.6049160329296277,2.6051125075975956
1.0875411656068144,40445839705.03094,40448890688.35744,19.44085108557363,19.442317582819022,3.0037891749747643,3.0040157419726277
1.1006575933989453,40445891280.14931,40448943198.19272,19.440875875866112,19.44234282239609,3.393212887093766,3.3934688356125746
1.113932213527575,40445949104.69797,40448996993.823265,19.440903670033517,19.442368680008396,3.7734110775821645,3.7736956937336386
1.127366933891388,40446001496.84495,40449052106.984406,19.440928853042074,19.442395170909965,4.144602319813153,4.1449149171930735
1.1409636853995222,40446055348.07927,40449108570.225,19.440954737381105,19.442422310745858,4.506999982123711,4.507339928168622
1.1547244222490889,40446114516.331856,40449166416.98357,19.440983177418346,19.442450115588763,4.860812438875509,4.861179092860374
1.1686511222060412,40446176988.85768,40449225681.47424,19.441013205700127,19.442478601884172,5.2062431379745675,5.206635841285443
1.1827457868894284,40446231879.37102,40449286398.654625,19.441039589582957,19.442507786434938,5.543490633533308,5.543908784233603
1.19701044205908,40446295053.748436,40449348604.511826,19.441069955219394,19.442537686538763,5.872748804828152,5.8731918274535095
1.2114471379067577,40446360078.7307,40449412336.0403,19.44110121037459,19.442568319977543,6.194206990735705,6.194674283135174
1.2260579493508208,40446428223.903595,40449477631.11931,19.44113396529248,19.442599704958468,6.508050015217177,6.508540978750325
1.2408449763344431,40446492334.2363,40449544528.49744,19.44116478080874,19.44263186010658,6.814458289624694,6.8149723633134025
1.2558103441274293,40446564321.258575,40449613067.81037,19.44119938236456,19.442664804473317,7.113607978776291,7.1141446111250675
1.2709562036316695,40446629646.239296,40449683289.79281,19.441230781718154,19.442698557638376,7.405671057968401,7.406229723059134
1.2862847316902777,40446702982.50711,40449755236.30512,19.441266031807462,19.442733139722524,7.690815429858259,7.691395625451172
1.3017981314004599,40446780055.090096,40449828950.26361,19.441303077808225,19.442768571354065,7.96920507774906,7.969806266644055
1.3174986324301545,40446852420.98604,40449904475.60271,19.4413378614749,19.4428048736507,8.24100002732899,8.24162171124551
1.3333884913384921,40446933373.18026,40449981857.30532,19.441376772264352,19.44284206823408,8.506356541348403,8.506998232152544
1.34946999190012,40447007385.025734,40450061141.54387,19.441412347079385,19.442880177297614,8.76542716671155,8.766088400396592
1.3657454454334392,40447090128.2868,40450142375.76127,19.441452118769835,19.442919223645397,9.018360838104586,9.019041172861357
1.3822171911327976,40447177505.77378,40450225608.622246,19.441494117964933,19.4429592306688,9.265303026914042,9.266001977922622
1.3988875964046932,40447258430.288574,40450310889.992325,19.441533015449885,19.44300022233638,9.506395671352077,9.50711279905871
1.415759057208029,40447348483.1478,40450398270.9536,19.441576300599575,19.44304222320144,9.741777373359797,9.74251225648004
1.4328339983984741,40447433152.039696,40450487803.83915,19.441616997871062,19.443085258418613,9.971583456209926,9.972335686825016
1.4501148740769754,40447526187.5452,40450579542.46033,19.44166171667085,19.443129353853053,10.195946033752069,10.196715220969269
1.467604167942475,40447622083.050934,40450673542.1245,19.441707810169227,19.443174536089014,10.414994136105271,10.415779859992846
1.4853043936488803,40447718173.87655,40450769859.45589,19.4417539975508,19.443220832343712,10.628853690004648,10.629655549346696
1.5032180951663396,40447822463.71705,40450868552.40351,19.44180412590204,19.443268270471144,10.837647669519455,10.838465251261013
1.5213478471468749,40447916881.064514,40450969680.500496,19.441849508903243,19.443316879086723,11.041496077028134,11.04232901543966
1.5396962552944244,40448023279.21246,40451073304.92958,19.441900650641557,19.443366687598783,11.24051609473373,11.241364048081556
1.5582659567393489,40448129210.40637,40451179488.37471,19.441951567931966,19.443417726137223,11.434822180966579,11.435684779266294
1.5770596204174525,40448236720.9913,40451288295.12323,19.442003244378466,19.443470025602643,11.624526023604489,11.625402928743107
1.5960799474535783,40448347497.44762,40451399791.15829,19.442056490611126,19.443523617710756,11.809736685681555,11.8106275701622
1.615329671549826,40448462315.5216,40451514044.187515,19.442111679503096,19.443578535006168,11.990560660321963,11.991465193785052
1.6348115593784562,40448579327.3031,40451631123.69034,19.442167922830865,19.443634810885126,12.167101911442847,12.16801976770945
1.65452841097953,40448701200.32105,40451751100.923836,19.44222650277903,19.443692479598326,12.339461944690994,12.340392797644242
1.6744830601633456,40448835985.10648,40451874048.96768,19.44229128894644,19.443751576272522,12.507739922073954,12.508683385268258
1.6946783749177292,40448947065.415215,40452000042.94977,19.442344681229955,19.443812137018973,12.672032492099232,12.672988285208122
