R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799399.58814,15.860788902524911,15.862114779384653,0.0,0.0
1.0120606264911474,39625531510.19401,39628842862.33221,15.860806749935328,15.86213217610233,0.3757706903722965,0.37580209739737636
1.0242667116936537,39625580610.813156,39628887387.74882,15.860826403310359,15.862149998173136,0.7426391448714854,0.7427011877026786
1.0366200099307066,39625619176.34126,39628933001.932076,15.860841839832348,15.86216825604169,1.1008162444123657,1.1009082092908964
1.0491222966837304,39625666283.925674,39628979731.76983,15.860860695460635,15.86218696047032,1.4505078938423825,1.4506291032806036
1.0617753688475675,39625714621.109604,39629027604.771385,15.86088004325747,15.862206122470104,1.7919151747871431,1.7920649319346071
1.0745810449887383,39625764316.81134,39629076649.18552,15.860899934824637,15.862225753348103,2.12523437103921,2.1254119942552423
1.0875411656068144,39625814844.46308,39629126893.98062,15.860920159394233,15.86224586469942,2.4506571141726816,2.450861938841444
1.1006575933989453,39625865843.24486,39629178368.7315,15.860940572541802,15.862266468361883,2.768370491463813,2.7686018740714182
1.113932213527575,39625920606.20778,39629231103.73525,15.860962492368209,15.862287576462434,3.078557171763512,3.0788144756748896
1.127366933891388,39625973255.2474,39629285130.10707,15.860983566060122,15.862309201455467,3.3813954836529145,3.3816780917578013
1.1409636853995222,39626027282.43896,39629340479.752304,15.86100519138127,15.86233135611165,3.677059519742786,3.6773668453390904
1.1547244222490889,39626084649.88922,39629397185.41485,15.861028153698939,15.862354053537299,3.9657192738959877,3.966050734458264
1.1686511222060412,39626144358.48786,39629455280.62967,15.861052053101881,15.862377307155365,4.247540716998419,4.247895729911297
1.1827457868894284,39626200933.043915,39629514799.71709,15.861074698049881,15.86240113070315,4.522685856963347,4.5230638706707005
1.19701044205908,39626262394.61887,39629575777.937805,15.86109929911202,15.862425538294366,4.791312875901494,4.791713357045638
1.2114471379067577,39626325515.32093,39629638251.492744,15.861124564268577,15.862450544419055,5.053576230713487,5.053998641635677
1.2260579493508208,39626390953.60426,39629702257.47262,15.861150757077265,15.862476163923423,5.309626706866915,5.310070518129375
1.2408449763344431,39626455118.3587,39629767833.861725,15.861176440133908,15.862502412011343,5.559611503425711,5.560076207998904
1.2558103441274293,39626524037.568794,39629835019.55896,15.861204026243948,15.862529304252774,5.803674343872414,5.804159445140828
1.2709562036316695,39626590396.16889,39629903854.49701,15.861230587425394,15.862556856631468,6.041955540141062,6.042460558512254
1.2862847316902777,39626661616.37685,39629974379.66856,15.861259094549766,15.862585085555454,6.274592080851752,6.275116552809858
1.3017981314004599,39626735561.947235,39630046637.104095,15.861288692547754,15.862614007848169,6.50171773391089,6.5022611872375276
1.3174986324301545,39626807994.480606,39630120669.86629,15.861317684926417,15.86264364074619,6.723463067738463,6.72402505240769
1.3333884913384921,39626885641.40006,39630196522.079094,15.861348764453613,15.8626740019109,6.939955569468329,6.940535645420856
1.34946999190012,39626960691.85407,39630274239.01316,15.861378804700449,15.862705109462658,7.151319700285649,7.151917443166924
1.3657454454334392,39627041074.41095,39630353867.141235,15.861410979214003,15.86273698200299,7.357676973672845,7.35829197389052
1.3822171911327976,39627124745.246574,39630435454.1287,15.8614444699182,15.862769638610793,7.559146051859675,7.5597778870610135
1.3988875964046932,39627206134.83496,39630519048.83848,15.861477047513596,15.8628030988443,7.75584274955619,7.756491021587216
1.415759057208029,39627293127.89099,39630604701.35488,15.861511867994171,15.862837382750623,7.947880148974581,7.948544472416042
1.4328339983984741,39627378428.231606,39630692463.01741,15.861546010936022,15.86287251087929,8.13536865556611,8.136048655553639
1.4501148740769754,39627468998.273766,39630782386.55233,15.861582263167382,15.862908504334905,8.318416057901976,8.319111371546795
1.467604167942475,39627562086.29485,39630874526.098976,15.86161952326351,15.862945384787675,8.497127610538222,8.497837867461154
1.4853043936488803,39627656374.9362,39630968937.1374,15.861657263928738,15.862983174444455,8.671606055109184,8.672330897390795
1.5032180951663396,39627755929.476234,39631065676.5107,15.861697112361309,15.863021896057681,8.841951712298306,8.842690781534015
