R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570931.73262,18.83730891580991,18.838736987171053,0.0,0.0
1.0120606264911474,40445551300.650696,40448615267.16572,18.83733060779991,18.838757636196327,0.4462898228554838,0.4463236439931688
1.0242667116936537,40445605797.04506,40448660686.79977,18.837355989246436,18.838778790183234,0.882006798900344,0.8820735772334151
1.0366200099307066,40445638362.935074,40448707217.180626,18.837371156660826,18.83880046149539,1.307401339522765,1.3075003219647154
1.0491222966837304,40445686788.26279,40448754885.79796,18.837393710535814,18.83882266293598,1.722717969448246,1.7228484654088418
1.0617753688475675,40445736551.43354,40448803720.727516,18.837416887505086,18.838845407581154,2.1281955468193425,2.128356800385083
1.0745810449887383,40445787880.88386,40448853750.84839,18.8374407939619,18.838868708881222,2.524067192431692,2.524258462597698
1.0875411656068144,40445839705.03094,40448905005.78661,18.83746493082147,18.83889258063437,2.910560499337249,2.9107810646716348
1.1006575933989453,40445891280.14931,40448957515.673065,18.837488951697058,18.83891703687392,3.287897658496686,3.2881468270110683
1.113932213527575,40445949104.69797,40449011311.355225,18.83751588321623,18.83894209196694,3.6562956287584734,3.6565727055575
1.127366933891388,40446001496.84495,40449066424.56845,18.83754028461916,18.83896776069403,4.015966199628853,4.016270516523176
1.1409636853995222,40446055348.07927,40449122887.86155,18.837565365585345,18.83899405821465,4.367116117126685,4.3674470581698515
1.1547244222490889,40446114516.331856,40449180734.673096,18.83759292292848,18.83902100010266,4.709947288293651,4.7103042297023965
1.1686511222060412,40446176988.85768,40449239999.21722,18.83762201922177,18.83904860229314,5.0446568466183015,5.045039147345438
1.1827457868894284,40446231879.37102,40449300716.4515,18.837647584227405,18.839076881067417,5.371437183684377,5.371844257669079
1.19701044205908,40446295053.748436,40449362922.36307,18.837677007404864,18.839105853186332,5.690476161332615,5.690907448231176
1.2114471379067577,40446360078.7307,40449426653.9464,18.837707292493068,18.8391355358799,6.001957241924429,6.002412155599739
1.2260579493508208,40446428223.903595,40449491949.08074,18.8377390307958,18.8391659467902,6.306059513035376,6.306537470815271
1.2408449763344431,40446492334.2363,40449558846.51469,18.837768889890153,18.839197103964217,6.602957786586183,6.603458242353768
1.2558103441274293,40446564321.258575,40449627385.88392,18.837802417516667,18.839229025862085,6.892822759763259,6.8933451766503735
1.2709562036316695,40446629646.239296,40449697607.92314,18.83783284232778,18.83926173145581,7.1758210702617,7.176364936242697
1.2862847316902777,40446702982.50711,40449769554.49274,18.837866998359235,18.839295240241672,7.452115409539997,7.452680235590252
1.3017981314004599,40446780055.090096,40449843268.50902,18.837902894562397,18.839329572207745,7.721864671347685,7.722449934623541
1.3174986324301545,40446852420.98604,40449918793.90642,18.837936598647588,18.839364747816294,7.985223914651887,7.985829130076167
1.3333884913384921,40446933373.18026,40449996175.66782,18.837974301761943,18.839400788017894,8.242344552272275,8.24296924465313
1.34946999190012,40447007385.025734,40450075459.96568,18.838008772440602,18.839437714317146,8.49337439651123,8.494018114087472
1.3657454454334392,40447090128.2868,40450156694.2429,18.838047309736154,18.83947554881037,8.738457759565533,8.739120072135663
1.3822171911327976,40447177505.77378,40450239927.16423,18.838088005401243,18.83951431416295,8.977735597822846,8.978416033559416
1.3988875964046932,40447258430.288574,40450325208.5952,18.838125695624033,18.839554033599534,9.211345444155688,9.212043575141173
1.415759057208029,40447348483.1478,40450412589.61788,18.83816763733151,18.839594730911355,9.439421598713436,9.44013701478014
1.4328339983984741,40447433152.039696,40450502122.565384,18.83820707148082,18.839636430472325,9.662095184737206,9.662827488714687
1.4501148740769754,40447526187.5452,40450593861.24905,18.83825040234216,18.839679157344825,9.879494215655923,9.880243026916641
1.467604167942475,40447622083.050934,40450687860.97628,18.838295065235542,18.839722937288034,10.091743716877783,10.092508626700724
1.4853043936488803,40447718173.87655,40450784178.37125,18.83833981909826,18.83976779667439,10.298965706746843,10.299746324589126
1.5032180951663396,40447822463.71705,40450882871.38303,18.838388391614675,18.839813762493424,10.501279342583263,10.502075266472568
1.5213478471468749,40447916881.064514,40450983999.54472,18.838432366062598,18.83986086247239,10.69880090224883,10.699611776110583
1.5396962552944244,40448023279.21246,40451087624.03911,18.83848192051357,18.839909125106892,10.891643930959784,10.892469422010707
1.5582659567393489,40448129210.40637,40451193807.55009,18.83853125748283,18.839958579591677,11.079919334600554,11.080759082722698
1.5770596204174525,40448236720.9913,40451302614.36504,18.838581330046242,18.8400092558683,11.263735334589642,11.264589010585599
1.5960799474535783,40448347497.44762,40451414110.46712,18.83863292367432,18.840061184668098,11.443197608969182,11.444064893965551
1.615329671549826,40448462315.5216,40451528363.56396,18.83868639966735,18.840114397525603,11.61840934563374,11.619289918019795
1.6348115593784562,40448579327.3031,40451645443.134964,18.83874089736962,18.84016892680053,11.7894712817699,11.790364824021456
1.65452841097953,40448701200.32105,40451765420.437256,18.83879765917055,18.840224805680556,11.95648177259129,11.957387967279102
1.6744830601633456,40448835985.10648,40451888368.550514,18.83886043456815,18.840282068202207,12.119536902411886,12.120455373684397
1.6946783749177292,40448947065.415215,40452014362.602615,18.838912169714103,18.84034074935595,12.278730320057182,12.279660794921515
1.7151172578202367,40449079111.84262,40452143479.773674,18.83897366973397,18.84040088508807,12.434153502769831,12.435095762369798
1.7358026464553273,40449210561.72594,40452275799.1425,18.839034891916157,18.840462512229156,12.58589588583292,12.586849639728563
1.7567375138365704,40449346613.79811,40452411401.8219,18.839098257546766,18.84052566855713,12.73404469625002,12.735009674395007
1.7779248688339402,40449484838.86469,40452550371.123535,18.839162635239582,18.840590392874024,12.878685109488615,12.879661047626556
1.7993677566062685,40449626704.58057,40452692792.59538,18.839228708548163,18.84065672502341,13.019900277880806,13.020886923515894
1.8210692590389104,40449772171.96522,40452838754.06152,18.839296459317513,18.840724705908954,13.157771391563534,13.158768496806088
1.8430324951866892,40449922689.18018,40452988345.68785,18.839366562022242,18.840794377525008,13.292377724957955,13.293385039573502
1.8652606217221832,40450076377.811874,40453141660.02649,18.839438141799814,18.8408657829773,13.423796671848494,13.424813946805283
1.88775683338942,40450236014.9692,40453298792.09018,18.839512492076004,18.84093896651758,13.55210379753454,13.55313078089772
1.9105243634630407,40450393336.138374,40453459839.44951,18.8395857636913,18.841013973588904,13.677372846398164,13.678409315101277
1.9335664842130058,40450557544.37317,40453624902.323425,18.83966224292592,18.84109085086779,13.79967582144079,13.80072157593742
1.9568865073748998,40450730732.697334,40453794083.64794,18.83974290459611,18.841169646296215,13.919083081871124,13.920137884611306
1.9804877846259143,40450900899.57739,40453967489.12832,18.839822159042523,18.84125040910592,14.035663264829223,14.036726897444101
2.0043737080665673,40451084146.47707,40454145227.33361,18.839907505448277,18.841333189862443,14.14948340486785,14.15055564534811
2.0285477107082346,40451261469.637344,40454327409.742676,18.83999009289948,18.84141804048656,14.260608931197812,14.261689572367489
2.0530132669665586,40451445366.50087,40454514150.860695,18.84007574202292,18.841505014308524,14.369103688040113,14.370192573306744
2.0777738931608125,40451639517.40257,40454705568.418564,18.84016616691776,18.841594166160974,14.475030095995859,14.476127030469499
2.102833148019282,40451834444.1491,40454901783.38275,18.840256953158782,18.84168555238348,14.578449064387469,14.57955384952798
2.1281946331907466,40452043178.99719,40455102919.9966,18.84035417045998,18.841779230841816,14.6794200798393,14.680532494543003
2.153861993762124,40452243917.9975,40455309105.93526,18.840447663731627,18.841875261000098,14.778001170084103,14.779121022155346
2.1798389187823672,40452469292.618034,40455520472.32911,18.840552630930766,18.8419737039317,14.87424904961131,14.875376114968041
2.206129141792668,40452666949.87576,40455737153.91814,18.840644688894894,18.84207462239116,14.968218977625066,14.96935311413877
2.232736441363065,40452891369.20106,40455959289.405365,18.840749211169644,18.842178080978766,15.059964919405097,15.061106051202895
2.2596646416355184,40453123194.552444,40456187021.44458,18.840857182767184,18.842284146134876,15.149539753037006,15.15068767914443
2.2869176128735367,40453358416.91365,40456420496.46866,18.840966736506516,18.842392886059933,15.236994975428427,15.23814950272984
2.314499272018431,40453593518.256744,40456659864.88832,18.841076233882216,18.84250437080704,15.322380821921316,15.32354180812335
2.3424135832522777,40453832618.44147,40456905281.39423,18.841187593700127,18.84261867242266,15.405746341265464,15.4069136918034
2.3706645585676736,40454086081.11182,40457156905.28995,18.84130564278005,18.842735865101705,15.487139500272445,15.48831308879747
2.399256258344359,40454346445.91293,40457414900.58599,18.841426906495826,18.842856025231328,15.566607144762719,15.567786800250396
2.4281927919327986,40454615036.56237,40457679435.974106,18.841552001362846,18.842979231378926,15.644194977129011,15.645380520339852
2.4574783182447963,40454888296.79348,40457950684.74228,18.841679271066184,18.8431055642526,15.719947604513834,15.72113886255357
2.4871170463512398,40455163314.47291,40458228825.02703,18.841807359293043,18.84323510681861,15.793908541570667,15.795105385344927
2.5171132360870474,40455446358.20698,40458514040.27342,18.841939185618156,18.84336794451566,15.866120290834832,15.867322617184662
2.547471198663417,40455741037.69239,40458806519.314804,18.84207643124126,18.843504165292018,15.936624402292868,15.937832081022034
2.578195297287452,40456045192.86681,40459106456.476814,18.8422180901232,18.84364385965396,16.005461449344832,16.006674318167445
2.6092899477892684,40456355702.13876,40459414051.77066,18.84236270839701,18.843787120755792,16.072671014962726,16.073888911610887
2.6407596192566607,40456663671.12663,40459729511.1348,18.84250614354513,18.843934044512412,16.138291677842005,16.139514508790388
2.6726088346774195,40456988566.77459,40460053046.60316,18.842657462207796,18.844084729677647,16.20236116194835,16.2035888438232
2.7048421715894047,40457316849.244576,40460384876.52351,18.842810358267336,18.84423927794598,16.26491632910847,16.26614875921251
2.7374642627384485,40457660662.14835,40460725225.812294,18.842970487555416,18.84439779407121,16.325993160972587,16.327230227042435
2.770479796744201,40458007899.063644,40461074326.116974,18.8431322115612,18.844560385942085,16.385626786124423,16.386868369673202
2.803893518774003,40458364833.537674,40461432416.106995,18.843298452160635,18.844727164717806,16.443851469315558,16.44509747994851
2.837710231224885,40458736988.33918,40461799741.76487,18.843471781558005,18.84489824496361,16.50070072856173,16.501951040927366
2.8719347944137956,40459115218.38306,40462176556.56367,18.843647940471733,18.845073744733412,16.5562072673069,16.557461745151006
2.9065721272761507,40459498660.01405,40462563121.74087,18.843826526658336,18.84525378569738,16.610402959245818,16.611661513455847
2.941627208072808,40459895777.75327,40462959706.55234,18.84401148242982,18.8454384932602,16.66331896517214,16.664581513343652
2.977105075105571,40460295674.60628,40463366588.738686,18.844197732560843,18.845627996778294,16.71498569356387,16.716252176920424
3.013010827441318,40460717181.98195,40463784054.93419,18.844394047694,18.845822429750264,16.76543287722641,16.766703218415177
3.0493496256448713,40461144096.50661,40464212400.774734,18.844592881182077,18.84602192986717,16.81468955788248,16.815963651286413
3.086126692520694,40461587169.95755,40464651931.14776,18.844799240616194,18.846226639128943,16.86278406001843,16.864061804925388
3.123347313863546,40462035946.04541,40465102960.64563,18.845008256027384,18.846436704055545,16.909744037991747,16.91102534096745
3.161016839218183,40462500565.07649,40465565814.05201,18.845224650216945,18.846652275913474,16.95559648991647,16.956881269222194
3.1991406826482205,40462972953.28551,40466040826.76494,18.845444662865614,18.84687351091284,17.00036778507213,17.00165596323116
3.237724323514275,40463462658.52024,40466528345.154274,18.845672740839838,18.84710057037382,17.044083676718348,17.045375175461285
