R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139342658.981297,6.511970119752235,6.71633032680203,0.0,0.0
8.057510445906795,18557691533.898285,19141935437.640285,6.512218766618411,6.71724017821377,0.09262834696995098,0.09553989560521335
8.115434323237139,18558411235.644905,19144531354.022194,6.512471322557934,6.718151130707401,0.18394270859926182,0.18973377682655296
8.173774604069223,18559142267.910545,19147130152.99183,6.5127278545748934,6.719063094751517,0.2739618311589111,0.2826008044593544
8.232534281846931,18559884825.448765,19149731577.8628,6.512988431011723,6.719975980270373,0.3627041952346498,0.37415986547750546
8.291716371533429,18560639106.92229,19152335370.34205,6.513253121582651,6.720889696624413,0.4501880195253905,0.46442957692040804
8.351323909765874,18561405315.001377,19154941270.4803,6.513521997408216,6.7218041525928856,0.536431264588072,0.5534282897244107
8.411359955011212,18562183656.46539,19157549016.621445,6.513795131050917,6.722719256356084,0.621451636529725,0.6411740924994617
8.47182758772312,18562974342.307705,19160158345.35087,6.514072596552023,6.723634915477208,0.7052665906475654,0.7276848152518148
8.53272991050005,18563777587.844097,19162768991.44271,6.514354469469608,6.724551036883863,0.7878933350178218,0.8129780330535032
8.594070048244438,18564593612.824684,19165380687.805916,6.514640826917834,6.725467526849121,0.869348834034077,0.8970710696593618
8.655851148323034,18565422641.549717,19167993165.4292,6.5149317476075845,6.726384290972215,0.9496498118958485,0.9799810010723312
8.718076380728396,18566264902.989204,19170606153.32468,6.515227311888444,6.7273012341587535,1.028812756048127,1.0617246590577614
8.780748938241544,18567120630.906673,19173219378.470356,6.515527601792125,6.728218260600538,1.1068539205726065,1.1423186346074516
8.84387203659578,18567990063.987186,19175832565.75123,6.515832701077394,6.729135273754901,1.1837893295313013,1.2217792813541237
8.907448914641687,18568873445.969807,19178445437.899086,6.516142695276555,6.730052176323572,1.2596347802632524,1.3001227189370301
8.971482834513317,18569771025.784683,19181057715.430874,6.516457671743552,6.730968870231059,1.3344058466350168,1.3773648363193844
9.035977081795568,18570683057.695004,19183669116.58567,6.516777719703789,6.731885256602519,1.4081178822456206,1.4535212950582987
9.100934965692772,18571609801.44404,19186279357.260136,6.517102930305727,6.73280123574112,1.4807860235866377,1.5286075325278845
9.166359819198489,18572551522.40739,19188888150.942375,6.517433396674309,6.733716707104823,1.5524251931580786,1.6026387650961893
9.232254999266518,18573508491.75086,19191495208.644287,6.517769213966359,6.734631569282644,1.6230501025407162,1.6756299912565975
9.29862388698315,18574480986.594063,19194100238.832172,6.518110479428002,6.7355457199703075,1.6926752554255298,1.747595994714363
9.365469887740646,18575469290.180065,19196702947.35567,6.518457292454187,6.736459055945303,1.7613149506008792,1.8185513474288784
9.432796431411974,18576473692.051376,19199303037.374874,6.518809754650449,6.73737147304131,1.8289832848980563,1.8885104126123153
9.50060697252679,18577494488.23257,19201900209.28561,6.519167969896991,6.738282866121981,1.8956941560958323,1.9574873476852424
9.568904990448692,18578531981.41984,19204494160.64282,6.519532044415206,6.739193129054051,1.9614612657846224,2.02549610718983
9.63769398955375,18579586481.177776,19207084586.0819,6.519902086836725,6.7401021546797395,2.026298122190867,2.092550445661217
9.706977499410309,18580658304.143856,19209671177.238037,6.520278208275183,6.741009834788431,2.090218042962251,2.158663920457649
9.776759074960097,18581747774.24082,19212253622.66333,6.52066052240074,6.741916060087609,2.1532341579143366,2.223849894549949
9.84704229670063,18582855222.89751,19214831607.741726,6.5210491455175745,6.742820720172993,2.21535941173922,2.288121539270896
9.917830770868921,18583980989.278423,19217404814.60164,6.521444196644446,6.7437237034978805,2.27660656667677,2.35149183702505
9.98912812962652,18585125420.522583,19219972922.02614,6.521845797598514,6.7446248973416285,2.3369882051490523,2.413973583959609
10.060938031245884,18586288871.992027,19222535605.360645,6.5222540730825385,6.745524187777262,2.3965167323584935,2.4755793925968135
10.133264160298081,18587471707.530544,19225092536.418068,6.522669150775671,6.746421459638188,2.455204378850353,2.536321694428439
10.206110227841842,18588674299.733097,19227643383.381123,6.523091161428006,6.747316596483912,2.5130632030400695,2.596212742472901
