R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626426514.09004,15.860788902524911,15.861164990778905,0.0,0.0
1.0120606264911474,39625531510.19401,39626469973.02771,15.860806749935328,15.861182385973004,0.3757706903722965,0.37577959518716153
1.0242667116936537,39625580610.813156,39626514494.60216,15.860826403310359,15.861200206505918,0.7426391448714854,0.7426567163636181
1.0366200099307066,39625619176.34126,39626560104.90732,15.860841839832348,15.861218462822197,1.1008162444123657,1.1008422892743672
1.0491222966837304,39625666283.925674,39626606830.83083,15.860860695460635,15.861237165684086,1.4505078938423825,1.450542242707216
1.0617753688475675,39625714621.109604,39626654699.8815,15.86088004325747,15.861256326102458,1.7919151747871431,1.7919576268863406
1.0745810449887383,39625764316.81134,39626703740.3077,15.860899934824637,15.861275955384217,2.12523437103921,2.1252847290606565
1.0875411656068144,39625814844.46308,39626753981.07751,15.860920159394233,15.861296065124339,2.4506571141726816,2.4507151863541354
1.1006575933989453,39625865843.24486,39626805451.76535,15.860940572541802,15.861316667160503,2.768370491463813,2.768436095941878
1.113932213527575,39625920606.20778,39626858182.66788,15.860962492368209,15.861337773619466,3.078557171763512,3.078630122615923
1.127366933891388,39625973255.2474,39626912204.899895,15.860983566060122,15.861359396955471,3.3813954836529145,3.3814756038036577
1.1409636853995222,39626027282.43896,39626967550.36648,15.86100519138127,15.861381549939079,3.677059519742786,3.6771466520984513
1.1547244222490889,39626084649.88922,39627024251.81109,15.861028153698939,15.861404245676425,3.9657192738959877,3.965813255361244
1.1686511222060412,39626144358.48786,39627082342.76818,15.861052053101881,15.861427497590261,4.247540716998419,4.247641374450585
1.1827457868894284,39626200933.043915,39627141857.55778,15.861074698049881,15.86145131941777,4.522685856963347,4.522793038636988
1.19701044205908,39626262394.61887,39627202831.44024,15.86109929911202,15.861475725272522,4.791312875901494,4.791426438757483
1.2114471379067577,39626325515.32093,39627265300.61603,15.861124564268577,15.861500729644382,5.053576230713487,5.053696018163905
1.2260579493508208,39626390953.60426,39627329302.17536,15.861150757077265,15.861526347379352,5.309626706866915,5.309752561516169
1.2408449763344431,39626455118.3587,39627394874.10217,15.861176440133908,15.86155259368116,5.559611503425711,5.559743281471709
1.2558103441274293,39626524037.568794,39627462055.29491,15.861204026243948,15.861579484119588,5.803674343872414,5.803811903321185
1.2709562036316695,39626590396.16889,39627530885.68588,15.861230587425394,15.861607034678235,6.041955540141062,6.042098747619682
1.2862847316902777,39626661616.37685,39627601406.26739,15.861259094549766,15.861635261764976,6.274592080851752,6.274740810860908
1.3017981314004599,39626735561.947235,39627673659.069374,15.861288692547754,15.861664182203032,6.50171773391089,6.501871844240123
1.3174986324301545,39626807994.480606,39627747687.154106,15.861317684926417,15.861693813228818,6.723463067738463,6.723622430550862
1.3333884913384921,39626885641.40006,39627823534.64505,15.861348764453613,15.861724172503521,6.939955569468329,6.940120059259988
1.34946999190012,39626960691.85407,39627901246.812485,15.861378804700449,15.861755278147353,7.151319700285649,7.151489199804591
1.3657454454334392,39627041074.41095,39627980870.12875,15.861410979214003,15.861787148761676,7.357676973672845,7.357851373153057
1.3822171911327976,39627124745.246574,39628062452.258644,15.8614444699182,15.861819803425151,7.559146051859675,7.559325221670911
1.3988875964046932,39627206134.83496,39628146042.064644,15.861477047513596,15.861853261695833,7.75584274955619,7.756026577331404
1.415759057208029,39627293127.89099,39628231689.630585,15.861511867994171,15.861887543620648,7.947880148974581,7.948068528310206
1.4328339983984741,39627378428.231606,39628319446.29556,15.861546010936022,15.86192266974896,8.13536865556611,8.135561484002636
1.4501148740769754,39627468998.273766,39628409364.78538,15.861582263167382,15.861958661185184,8.318416057901976,8.318613238501278
1.467604167942475,39627562086.29485,39628501499.2389,15.86161952326351,15.861995539599343,8.497127610538222,8.497329032570473
1.4853043936488803,39627656374.9362,39628595905.13561,15.861657263928738,15.862033327198064,8.671606055109184,8.67181161415229
1.5032180951663396,39627755929.476234,39628692639.31807,15.861697112361309,15.862072046733566,8.841951712298306,8.842161297438754
1.5213478471468749,39627851661.58541,39628791760.14191,15.861735430799587,15.862111721563704,9.008262501821699,9.008476020545391
1.5396962552944244,39627954624.783104,39628893327.528366,15.86177664360655,15.862152375672995,9.17063403339261,9.170851401819334
1.5582659567393489,39628058569.27669,39628997402.90936,15.861818249194227,15.86219403365063,9.32915967384425,9.329380794813375
1.5770596204174525,39628164557.97738,39629104049.30033,15.861860673011277,15.862236720719629,9.483930553596547,9.484155341957658
1.5960799474535783,39628273473.048805,39629213331.36791,15.861904268159007,15.86228046276394,9.635035653244152,9.635264026960485
1.615329671549826,39628385738.02868,39629325315.46671,15.861949204165736,15.862325286343143,9.782561851450154,9.782793725968126
1.6348115593784562,39628500453.72279,39629440069.68595,15.861995121113376,15.862371218711132,9.926593966273673,9.926829257512972
