R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799155.02446,18.487604408033263,18.489149758473257,0.0,0.0
1.0120606264911474,39625531510.19401,39628842616.420616,18.487625211277383,18.489170035753403,0.4380046865531794,0.4380412924032025
1.0242667116936537,39625580610.813156,39628887140.474144,18.487648119584474,18.48919080882529,0.8656327760669257,0.8657050888703114
1.0366200099307066,39625619176.34126,39628932753.27891,18.487666112656175,18.489212089863223,1.2831300749102639,1.2832372627455884
1.0491222966837304,39625666283.925674,39628979481.72257,18.487688091096135,18.489233891411878,1.6907365892637605,1.6908778624865357
1.0617753688475675,39625714621.109604,39629027353.31428,18.4877106432161,18.48925622630587,2.0886867032788468,2.0888612496737005
1.0745810449887383,39625764316.81134,39629076396.30254,18.48773382916398,18.489279107724787,2.4772092086714275,2.4774162337505055
1.0875411656068144,39625814844.46308,39629126639.65559,18.487757403265135,18.489302549183993,2.856527474452703,2.8567662035713677
1.1006575933989453,39625865843.24486,39629178112.94799,18.487781197175977,18.48932656448176,3.226859572723275,3.2271292558324847
1.113932213527575,39625920606.20778,39629230846.476654,18.487806747297206,18.48935116775336,3.5884184253922626,3.5887183204598716
1.127366933891388,39625973255.2474,39629284871.35653,18.48783131114973,18.489376373515732,3.9414118952767647,3.941741283027931
1.1409636853995222,39626027282.43896,39629340219.49277,18.487856517990643,18.489402196654503,4.28604290767501,4.286401104278049
1.1547244222490889,39626084649.88922,39629396923.62903,18.48788328325736,18.48942865244649,4.622509610315191,4.622895936805696
1.1686511222060412,39626144358.48786,39629455017.30006,18.48791114080656,18.48945575653762,4.951005461675357,4.951419238983031
1.1827457868894284,39626200933.043915,39629514534.825935,18.487937536141814,18.489483524940212,5.271719300925481,5.2721598861821555
1.19701044205908,39626262394.61887,39629575511.467125,18.487966211556866,18.489511974105334,5.584835507815237,5.585302279364134
1.2114471379067577,39626325515.32093,39629637983.42436,18.48799566105163,18.489541120922745,5.890534119926261,5.891026451096204
1.2260579493508208,39626390953.60426,39629701987.78808,18.48802619183344,18.48957098269729,6.188990895355606,6.18950816905694
1.2408449763344431,39626455118.3587,39629767562.542336,18.48805612843963,18.48960157715076,6.48037741182743,6.480919037088957
1.2558103441274293,39626524037.568794,39629834746.58578,18.48808828327712,18.489632922431642,6.7648611958693,6.7654265938576446
1.2709562036316695,39626590396.16889,39629903579.85087,18.48811924344046,18.489665037170766,7.042605797450021,7.043194409173263
1.2862847316902777,39626661616.37685,39629974103.33001,18.488152471827867,18.489697940493482,7.313770892827331,7.314382178031778
1.3017981314004599,39626735561.947235,39630046359.05347,18.48818697175605,18.489731652009358,7.578512404140498,7.5791458124277655
1.3174986324301545,39626807994.480606,39630120390.08364,18.48822076576408,18.489766191809522,7.83698252415318,7.8376375309919055
1.3333884913384921,39626885641.40006,39630196240.544205,18.48825699258782,18.48980158048025,8.089329854029696,8.090005946504961
1.34946999190012,39626960691.85407,39630273955.705536,18.48829200800876,18.489837839142815,8.335699467837262,8.336396151339036
1.3657454454334392,39627041074.41095,39630353582.040146,18.488329511167166,18.489874989479357,8.576233003750822,8.576949800875315
1.3822171911327976,39627124745.246574,39630435167.21315,18.488368548499693,18.489913053728436,8.811068776476874,8.811805194945789
