R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14732071564.707933,5.187637671655204,5.425832272172764,0.0,0.0
8.597833451484032,14085982033.136374,14734454618.21806,5.187877045325246,5.426709952449076,0.06955633047325539,0.07275428557378125
8.656058554971644,14086641605.420916,14736840326.048615,5.188119966259452,5.42758861031346,0.13818329809034766,0.1445448717948003
8.714677962756408,14087310964.834644,14739228476.708101,5.188366491800191,5.428468167873451,0.2058934114934623,0.21538469231822022
8.773694345093414,14087990270.006104,14741618857.485968,5.188616680370466,5.429348546787601,0.27269901238773586,0.2852865063401852
8.833110390320895,14088679682.56712,14744011254.41709,5.188870591499391,5.430229668252408,0.3386122777941607,0.3542629009308102
8.89292880498269,14089379367.22406,14746405452.245535,5.1891282858484375,5.431111452988959,0.40364522227264354,0.4223262933357262
8.953152313951529,14090089491.83128,14748801234.387629,5.189389825238481,5.431993821229336,0.4678097001156093,0.4894889332465811
9.013783660553177,14090810227.466833,14751198382.89431,5.18965527267769,5.432876692702749,0.5311174075125824,0.5557629050409353
9.07482560669137,14091541748.51053,14753596678.41271,5.18992469239027,5.4337599866213795,0.593579884686082,0.6211601299918915
9.136280932973644,14092284232.724434,14755995900.146988,5.190198149846112,5.434643621665967,0.655208517999314,0.6856923684479522
9.198152438838003,14093037861.335926,14758395825.818357,5.19047571179139,5.435527515971078,0.7160145420359934,0.7493712219834396
9.260442942680424,14093802819.12338,14760796231.624262,5.190757446280107,5.436411587110074,0.7760090416526845,0.8122081355198707
9.323155281983253,14094579294.50461,14763196892.196747,5.191043422706675,5.43729575207978,0.8352029540040705,0.8742143994187014
9.386292313444455,14095367479.628155,14765597580.559944,5.191333711839537,5.438179927284826,0.893607070541505,0.9354011515458
9.44985691310775,14096167570.467548,14767998068.08662,5.191628385855881,5.439064028521639,0.9512320389852302,0.9957793793080281
9.513851976493612,14096979766.91869,14770398124.453838,5.191927518377509,5.439947970962123,1.0080883652706156,1.0553599216622929
9.578280418731175,14097804272.900436,14772797517.59761,5.192231184507877,5.440831669136947,1.0641864154687994,1.1141534710974499
9.643145174691028,14098641296.458542,14775196013.666603,5.192539460870382,5.4417150369185014,1.1195364176820874,1.172170575589405
9.708449199118894,14099491049.873108,14777593376.974764,5.192852425647935,5.442597987503449,1.1741484639144435,1.2294216405297618
9.77419546677023,14100353749.769678,14779989369.95292,5.193170158623874,5.443480433394896,1.2280325119174573,1.2859169306283862
9.840386972545746,14101229617.23413,14782383753.099274,5.193492741224285,5.4443622863841625,1.281198387012119,1.341666571790219
9.907026731627811,14102118877.931543,14784776284.928736,5.1938202565617715,5.445243457532122,1.3336557838867285,1.3966805529666637
9.97411777961781,14103021762.229187,14787166721.921135,5.194152789480762,5.446123857150124,1.385414268371312,1.4509687279819097
10.041663172674433,14103938505.323845,14789554818.468151,5.194490426604397,5.447003394780454,1.4364832791888702,1.504540817334519
10.109665987652873,14104869347.373638,14791940326.81904,5.194833256383079,5.447881979176337,1.4868721296837633,1.5574064099745681
10.178129322244988,14105814533.63456,14794322997.02504,5.195181369144764,5.448759518281471,1.5365900095276004,1.6095749650567033
10.247056295120432,14106774314.601913,14796702576.882416,5.195534857147046,5.449635919209043,1.5856459864029588,1.661055813669435
10.31645004606867,14107748946.156925,14799078811.874157,5.195893814631161,5.450511088220259,1.6340490076651897,1.7118581605409091
10.386313736142059,14108738689.718699,14801451445.110165,5.196258337877946,5.451384930702317,1.6818079019827465,1.7619910857215804
10.456650547799802,14109743812.401806,14803820217.26601,5.196628525265887,5.452257351145848,1.728931380956229,1.8114635462439734
10.52746368505292,14110764587.179764,14806184866.520088,5.19700447733132,5.453128253121771,1.775428040716531,1.8602843777599014
10.598756373610232,14111801293.054667,14808545128.489206,5.197386296830913,5.453997539257572,1.8213063635024072,1.908462296155443
10.670531861025248,14112854215.233253,14810900736.162481,5.197774088806506,5.454865111212954,1.8665747192176878,1.9560058991438907
10.742793416844153,14113923645.30974,14813251419.833515,5.198167960652454,5.4557308696548645,1.9112413669685704,2.002923667837078
10.815544332754694,14115009881.455744,14815596907.0308,5.198568022185573,5.456594714231854,1.9553144565811467,2.0492239682952293
10.888787922736167,14116113228.617584,14817936922.446224,5.198974385717805,5.457456543547753,1.9988020300996037,2.0949150530557414
10.962527523210342,14117233998.721426,14820271187.861675,5.199387166131775,5.458316255134636,2.041712023265283,2.1400050626410656
11.036766493193477,14118372510.886538,14822599422.073635,5.1998064809593325,5.45917374542505,2.084052266976978,2.18450202704604
11.111508214449294,14119529091.647142,14824921340.815693,5.200232450463261,5.460028909723478,2.1258304887326904,2.228413867204864
11.186756091643064,14120704075.183285,14827236656.678883,5.200665197722305,5.460881642176996,2.1670543140532144,2.271748396438061
11.26251355249666,14121897803.561115,14829545079.029783,5.201104848719668,5.461731835745111,2.207731267887758,2.3145133218796
11.338784047944733,14123110626.983173,14831846313.92628,5.2015515324351895,5.462579382168736,2.2478687760019613,2.3567162458845012
11.415571052291895,14124342904.049055,14834140064.030882,5.202005380941352,5.463424171938266,2.2874741663485474,2.3983646674171344
11.49287806337096,14125595002.02715,14836426028.52153,5.20246652950336,5.464266094260726,2.326554670420902,2.439465983420457
11.570708602702329,14126867297.137886,14838703902.999744,5.202935116683461,5.465105037025942,2.3651174245899194,2.480027490166489
11.649066215654345,14128160174.849226,14840973379.396048,5.203411284449777,5.465940886771709,2.4031694714242855,2.5200563845881563
11.727954471604855,14129474030.184956,14843234145.87252,5.203895178289843,5.466773528647906,2.4407177609946182,2.559559765592875
11.807376964103739,14130809268.046532,14845485886.722385,5.204386947329149,5.467602846379503,2.4777691521616227,2.598544635357966
11.887337311036667,14132166303.549215,14847728282.266489,5.204886744454936,5.4684287222284444,2.514330413848644,2.6370179006082575
11.967839154789845,14133545562.373247,14849961008.74652,5.205394726445537,5.469251036954318,2.550408226298811,2.6749863738759827
12.048886162415988,14134947481.130924,14852183738.214903,5.205911054105565,5.470069669773802,2.5860091823171483,2.71245677474331
12.130482025801314,14136372507.7505,14854396138.421104,5.20643589240731,5.470884498318793,2.6211397884978367,2.749435731067595
12.212630461833763,14137821101.877798,14856597872.694305,5.206969410638649,5.471695398593192,2.6558064664370047,2.785929780189697
12.29533521257227,14139293735.296612,14858788599.822208,5.207511782557885,5.47250224492827,2.690015553931253,2.821945370125456
12.378600045417256,14140790892.36896,14860967973.925812,5.208063186555889,5.473304909936551,2.7237733061622578,2.857488860740618
12.462428753282234,14142313070.496347,14863135644.330036,5.208623805825983,5.474103264464155,2.7570858968677086,2.8925665249093657
12.546825154766557,14143860780.603312,14865291255.429867,5.209193828542031,5.474897177541507,2.7899594194988704,2.927184549656656
