R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202356472.73268,5.3804992841826795,5.599038533075628,0.0,0.0
8.597833451484032,14609658777.907358,15204851917.840813,5.380747557084881,5.599957607256179,0.07214223698902134,0.07507687597553381
8.656058554971644,14610342871.213305,15207350246.799007,5.38099950912844,5.600877743560726,0.14332056005443658,0.1491594673792577
8.714677962756408,14611037115.50606,15209851240.980717,5.381255199787548,5.60179886146896,0.2135479428741673,0.22226111906207835
8.773694345093414,14611741675.311527,15212354680.49723,5.38151468965721,5.602720879995714,0.28283718598284124,0.2943949958673205
8.833110390320895,14612456718.270544,15214860344.160736,5.381778040479665,5.603643717677364,0.3512009191084541,0.365574085037893
8.89292880498269,14613182415.212795,15217368009.446636,5.382045315171603,5.604567292557942,0.4186516034780747,0.43581119859101086
8.953152313951529,14613918940.232979,15219877452.455153,5.382316577852227,5.605491522175004,0.4852015340930012,0.5051189756608833
9.013783660553177,14614666470.769348,15222388447.872139,5.382591893872167,5.606416323545193,0.5508628419738151,0.5735098848098215
9.07482560669137,14615425187.684656,15224900768.929169,5.382871329843303,5.607341613149538,0.6156474963756826,0.6409962263081188
9.136280932973644,14616195275.349657,15227414187.362738,5.383154953669511,5.608267306918431,0.6795673069744058,0.7075901343832085
9.198152438838003,14616976921.729244,15229928473.372704,5.383442834578395,5.609193320216318,0.7426339260235655,0.7733035794384467
9.260442942680424,14617770318.471334,15232443395.579813,5.383735043154016,5.610119567826058,0.8048588504831625,0.8381483702419266
9.323155281983253,14618575660.998577,15234958720.982393,5.384031651370672,5.611045963932973,0.8662534241201805,0.9021361560857486
9.386292313444455,14619393148.603039,15237474214.912073,5.384332732627772,5.611972422108537,0.9268288395814389,0.9652784289161196
9.44985691310775,14620222984.544,15239989640.988596,5.384638361785852,5.612898855293735,0.9865961404391307,1.0275865254346712
9.513851976493612,14621065376.148924,15242504761.07365,5.384948615203759,5.613825175782061,1.0455662232094187,1.0890716291713725
9.578280418731175,14621920534.917788,15245019335.223701,5.3852635707770835,5.614751295202144,1.1037498393444807,1.1497447725294274
9.643145174691028,14622788676.630892,15247533121.641735,5.385583307977863,5.615677124499973,1.161157597198372,1.2096168388025197
9.708449199118894,14623670021.460308,15250045876.62799,5.385907907895624,5.616602573920756,1.2177999639670574,1.2686985641647572
9.77419546677023,14624564794.085104,15252557354.529547,5.386237453279826,5.6175275529903494,1.2736872676030062,1.327000539633704
9.840386972545746,14625473223.810503,15255067307.688755,5.386572028583742,5.6184519704962685,1.3288296987046953,1.3845332130068395
9.907026731627811,14626395544.691168,15257575486.390501,5.386911720009868,5.619375734468262,1.3832373123813586,1.4413068907717812
9.97411777961781,14627331995.658766,15260081638.808231,5.387256615556905,5.620298752158434,1.4369200300933738,1.4973317399906487
10.041663172674433,14628282820.65403,15262585510.948706,5.387606805068396,5.621220930020896,1.4898876414686142,1.5526177901588933
10.109665987652873,14629248268.763477,15265086846.595436,5.387962380283079,5.6221421736909365,1.5421498060950918,1.6071749350389122
10.178129322244988,14630228594.361021,15267585387.250767,5.388323434887044,5.623062387963687,1.593716055290266,1.6610129344688043
10.247056295120432,14631224057.254667,15270080872.076553,5.388690064567763,5.623981476772277,1.64459579384736,1.7141414161466093
10.31645004606867,14632234922.838581,15272573037.833355,5.389062367070093,5.624899343165436,1.6947983017589459,1.7665698773902656
10.386313736142059,14633261462.25068,15275061618.818148,5.389440442254316,5.625815889284555,1.744332735918258,1.8183076868737493
10.456650547799802,14634303952.536095,15277546346.800465,5.38982439215635,5.6267310163401625,1.7932081317984259,1.869364086339551
10.52746368505292,14635362676.816732,15280026950.956884,5.390214321050191,5.6276446245878065,1.8414334051100385,1.9197481922879058
10.598756373610232,14636437924.46718,15282503157.803888,5.390610335512703,5.628556613303313,1.8890173534373602,1.9694689976430642
10.670531861025248,14637529991.29736,15284974691.128927,5.391012544490885,5.629466880757407,1.9359686578534376,2.018535373396832
10.742793416844153,14638639179.74212,15287441271.919703,5.391421059371707,5.630375324189665,1.9822958845145437,2.0669560702298013
10.815544332754694,14639765799.05826,15289902618.291569,5.391835994054661,5.631281839781773,2.028007486234123,2.114739720110416
10.888787922736167,14640910165.529137,15292358445.412983,5.392257465027131,5.632186322630076,2.0731118040366887,2.161894837872297
10.962527523210342,14642072602.677437,15294808465.428925,5.392685591442748,5.633088666717367,2.1176170686918736,2.208429822769999
11.036766493193477,14643253441.486378,15297252387.382236,5.393120495202864,5.633988764883923,2.161531402229013,2.2543529600135637
11.111508214449294,14644453020.629797,15299689917.132753,5.39356230104129,5.634886508797712,2.204862819432503,2.299672422282063
11.186756091643064,14645671686.711601,15302120757.274193,5.3940111366124865,5.635781788923795,2.247619229318311,2.3443962712164863
11.26251355249666,14646909794.51499,15304544607.048664,5.3944671325833555,5.63667449449283,2.2898084365918527,2.3885324588921573
11.338784047944733,14648167707.262032,15306961162.258734,5.394930422728838,5.637564513468687,2.3314381430876114,2.4320888292710148
11.415571052291895,14649445796.884048,15309370115.176947,5.395401144031501,5.638451732515131,2.3725159491907477,2.475073119633957
11.49287806337096,14650744444.303404,15311771154.452682,5.395879436785318,5.63933603696151,2.4130493552410037,2.5174929619935233
11.570708602702329,14652064039.727348,15314163965.01625,5.396365444703893,5.6402173107674365,2.4530457629192424,2.559355884487209
11.649066215654345,14653404982.954435,15316548227.98011,5.396859315033311,5.641095436486404,2.4925124766168207,2.6006693127515548
11.727954471604855,14654767683.694317,15318923620.53709,5.397361198669926,5.641970295228309,2.5314567047882157,2.6414405712773874
11.807376964103739,14656152561.901539,15321289815.855476,5.3978712502832895,5.6428417666207995,2.569885561287061,2.681676884746312
11.887337311036667,14657560048.124159,15323646482.97086,5.398389628444554,5.643709728769452,2.607806066686018,2.7213853793488187
11.967839154789845,14658990583.867998,15325993286.674551,5.398916495760622,5.644574058216673,2.645225149580653,2.760573084084119
12.048886162415988,14660444621.977365,15328329887.398497,5.39945201901437,5.64543462989931,2.68214964787773,2.799246932042051
12.130482025801314,14661922627.033203,15330655941.096428,5.399996369311283,5.646291317104881,2.718586310068092,2.8374137616671598
12.212630461833763,14663425075.769667,15332971099.12123,5.400549722232886,5.647143991426409,2.7545417964845464,2.87508031800529
12.29533521257227,14664952457.510122,15335275008.098164,5.401112257997315,5.647992522715732,2.790022680544943,2.912253253932803
12.378600045417256,14666505274.623793,15337567309.793959,5.40168416162751,5.6488367790352845,2.8250354499808217,2.948939131368706
12.462428753282234,14668084043.004162,15339847640.981457,5.402265623127399,5.64967662660825,2.8595865080518754,2.9851444224698596
12.546825154766557,14669689292.570478,15342115633.299591,5.402856837666614,5.6505119297669895,2.8936821747465564,3.0208755108094723
12.63179309432942,14671321567.793736,15344370913.108606,5.403458005774203,5.651342550899719,2.9273286879691334,3.05613869253912
12.717336442464925,14672981428.24857,15346613101.340157,5.404069333541895,5.652168350395302,2.9605322047134637,3.090940177534415
12.803459095878441,14674669449.192732,15348841813.342125,5.404691032837525,5.652989186586095,2.993298802223864,3.125286090524606
12.890164977664067,14676386222.17574,15351056658.717873,5.405323321529192,5.653804915688742,3.025634479143309,3.159182472206212
12.97745803748338,14678132355.678606,15353257241.159645,5.405966423720881,5.654615391742818,3.057545156649352,3.1926352803409515
13.065342251745305,14679908475.786562,15355443158.27587,5.406620570000219,5.655420466547228,3.0890366795780224,3.2256503908380827
13.153821623787296,14681715226.896881,15357614001.412035,5.407285997699175,5.656219989594228,3.1201148175360984,3.2582335988213877
13.242900184057659,14683553272.464087,15359769355.464806,5.407962951168513,5.6570138080009675,3.1507852660020266,3.290390619680928
