R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796792.37131,17.864356716733823,17.865848905702308,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.863075,17.864376818666212,17.865868499895768,0.4232388248629549,0.4232741714397524
1.0242667116936537,39625580610.813156,39628884780.02283,17.86439895469642,17.865888573171794,0.8364508649177229,0.8365206900874411
1.0366200099307066,39625619176.34126,39628930393.944595,17.864416341191944,17.86590913729436,1.2398736399944883,1.2399771404763158
1.0491222966837304,39625666283.925674,39628977123.516136,17.86443757870238,17.865930204385265,1.6337390652689128,1.6338754786197636
1.0617753688475675,39625714621.109604,39629024996.24669,17.864459370553117,17.865951786846505,2.018273623415415,2.0184421653685676
1.0745810449887383,39625764316.81134,39629074040.384926,17.864481774864384,17.865973897413426,2.3936983932031284,2.393898296608428
1.0875411656068144,39625814844.46308,39629124284.89919,17.864504554243638,17.865996549145827,2.7602292135048176,2.760459730373369
1.1006575933989453,39625865843.24486,39629175759.36419,17.86452754602243,17.866019755376865,3.1180768048502565,3.1183372109468985
1.113932213527575,39625920606.20778,39629228494.07693,17.864552234806858,17.866043529765342,3.4674469111992012,3.467736490023009
1.127366933891388,39625973255.2474,39629282520.15253,17.864575970571327,17.86606788633889,3.808540387969739,3.8088584449978007
1.1409636853995222,39626027282.43896,39629337869.49626,17.86460032764798,17.866092839481357,4.141553319513005,4.141899194458905
1.1547244222490889,39626084649.88922,39629394574.85191,17.864626190613336,17.866118403954623,4.46667717366988,4.467050210938862
1.1686511222060412,39626144358.48786,39629452669.75438,17.864653109038525,17.866144594877227,4.784098887113469,4.784498430997197
1.1827457868894284,39626200933.043915,39629512188.523865,17.864678614543415,17.866171427721742,5.094000932933312,5.0944263626941515
1.19701044205908,39626262394.61887,39629573166.42102,17.864706323262844,17.86619891838473,5.396561475133073,5.397012190518981
1.2114471379067577,39626325515.32093,39629635639.64666,17.86473477996648,17.866227083186597,5.691954481930038,5.692429877833146
1.2260579493508208,39626390953.60426,39629699645.29139,17.86476428150519,17.8662559388489,5.980349786325408,5.980849266886133
1.2408449763344431,39626455118.3587,39629765221.339424,17.864793208898924,17.86628550249607,6.261913181874765,6.262436176461506
1.2558103441274293,39626524037.568794,39629832406.68957,17.864824279743708,17.866315791664842,6.53680654750963,6.537352497209679
1.2709562036316695,39626590396.16889,39629901241.27441,17.86485419618879,17.86634682435803,6.805187919659129,6.8057562847228406
1.2862847316902777,39626661616.37685,39629971766.08653,17.864886304392353,17.86637861905632,7.0672115916305245,7.067801850405495
1.3017981314004599,39626735561.947235,39630044023.15633,17.86491964127096,17.866411194708263,7.32302822917014,7.323639850192212
1.3174986324301545,39626807994.480606,39630118055.54637,17.86495229602714,17.86644457072777,7.572784894372107,7.573417371163275
1.3333884913384921,39626885641.40006,39630193907.38052,17.864987301584797,17.866478767007187,7.816625178809962,7.81727801610843
1.34946999190012,39626960691.85407,39630271623.929306,17.86502113657804,17.866513803955833,8.054689265864415,8.055361986087748
1.3657454454334392,39627041074.41095,39630351251.66538,17.86505737544301,17.866549702524967,8.287114018853504,8.287806161037247
1.3822171911327976,39627124745.246574,39630432838.25404,17.865095096762555,17.866586484203538,8.51403308966644,8.514744178465032
1.3988875964046932,39627206134.83496,39630516432.55808,17.865131789627497,17.866624171020355,8.735576922968118,8.736306510282999
1.415759057208029,39627293127.89099,39630602084.661705,17.86517100870354,17.866662785554876,8.95187288575077,8.95262053781839
1.4328339983984741,39627378428.231606,39630689845.90431,17.86520946465276,17.866702350952444,9.163045330111693,9.163810625048503
1.4501148740769754,39627468998.273766,39630779769.012054,17.86525029634132,17.866742890983584,9.36921566069839,9.369998190101223
1.467604167942475,39627562086.29485,39630871908.1242,17.86529226321022,17.8667844300559,9.570502428041156,9.571301775062416
1.4853043936488803,39627656374.9362,39630966318.72062,17.865334771354707,17.866826993181387,9.767021352311081,9.767837114129236
1.5032180951663396,39627755929.476234,39631063057.644356,17.86537965352409,17.866870605986588,9.958885426908813,9.959717200148452
1.5213478471468749,39627851661.58541,39631162183.251335,17.86542281242712,17.8669152947801,10.14620494097249,10.147052349579312
1.5396962552944244,39627954624.783104,39631263755.46313,17.8654692313215,17.866961086576364,10.32908758183302,10.329950265918415
1.5582659567393489,39628058569.27669,39631367835.71219,17.865516092613472,17.86700800907097,10.507638510616012,10.508516101621886
1.5770596204174525,39628164557.97738,39631474487.01423,17.865563875495255,17.867056090673294,10.681960369525413,10.682852518560614
1.5960799474535783,39628273473.048805,39631583774.03632,17.86561297767264,17.867105360537185,10.852153379369502,10.853059747043966
1.615329671549826,39628385738.02868,39631695763.13348,17.86566359008912,17.867155848577465,11.018315393504627,11.019235643445647
1.6348115593784562,39628500453.72279,39631810522.3952,17.865715307361004,17.867207585490934,11.180541944383402,11.181475746464788
1.65452841097953,39628618999.733,39631928121.67215,17.865768751454144,17.867260602768354,11.338926303762198,11.339873332054447
