R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036074008.736607,8.759168874524482,8.959768439210219,0.0,0.0
8.630957171149735,24476281399.015625,25038741940.192245,8.759433028980528,8.960723223416636,0.13336440315526327,0.13642390175773927
8.697422263890372,24477031946.055565,25041413238.096813,8.7597016305064,8.961679212388738,0.2647023276427737,0.2707852329498304
8.764399189613776,24477795147.45116,25044087601.493183,8.75997476070144,8.962636298421693,0.39404469586681934,0.4031154146841225
8.83189188983257,24478571236.08838,25046764727.45806,8.760252502909557,8.963594373107025,0.5214219606795334,0.5334453880223652
8.899904336412096,24479360449.858505,25049444311.0349,8.760534942265938,8.964553327308614,0.6468641125569846,0.6618056212782599
8.968440531804156,24480163031.793095,25052126045.166714,8.760822165745344,8.965513051138645,0.7704006866666919,0.7882261172039875
9.037504509282549,24480979230.203686,25054809620.62733,8.761114262212097,8.966473433933004,0.892060769828311,0.912736420066977
9.10710033318042,24481809298.8264,25057494725.9511,8.761411322471849,8.967434364226126,1.0118730073690827,1.0353656226185173
9.177232099129444,24482653496.97167,25060181047.360966,8.761713439325144,8.968395729725257,1.129865609875741,1.1561423729559148
9.247903934300854,24483512089.67932,25062868268.694855,8.762020707622941,8.969357417284103,1.2460663598444293,1.275094881279752
9.319119997648315,24484385347.879326,25065556071.330383,8.76233322432412,8.970319312875889,1.3605026182302398,1.392250926547873
9.390884480152671,24485273548.558315,25068244134.10768,8.76265108855509,8.971281301565739,1.4732013308979117,1.5076378630276257
9.463201605068587,24486176974.93229,25070932133.25037,8.762974401671588,8.972243267482396,1.5841890349752548,1.6212826267479377
9.53607562817308,24487095916.625732,25073619742.28469,8.76330326732279,8.973205093789277,1.6934918651107917,1.7332117418527113
9.609510838015956,24488030669.85742,25076306631.95646,8.76363779151779,8.974166662654762,1.801135559637099,1.843451326857019
9.683511556172203,24488981537.63327,25078992470.14608,8.763978082694631,8.975127855221766,1.9071454666413874,1.952027100807639
9.758082137496299,24489948829.946564,25081676921.781315,8.764324251791955,8.976088551576536,2.011546549944672,2.058964389349265
9.833226970378496,24490932863.985874,25084359648.747852,8.764676412323412,8.977048630716638,2.1143633949910603,2.1642881306979187
9.908950477003067,24491933964.3511,25087040309.79749,8.765034680454978,8.978007970518092,2.215620214648502,2.2680228815228953
9.98525711360855,24492952463.277985,25089718560.45391,8.765399175085296,8.97896644770167,2.3153408549224324,2.370192822738655
10.062151370749982,24493988700.871548,25092394052.915997,8.76577001792923,8.97992393779827,2.413548800583657,2.4708217652079982
10.13963777356319,24495043025.348877,25095066435.95842,8.766147333604737,8.980880315113366,2.5102671807118973,2.5699331553579294
10.217720882031054,24496115793.291733,25097735354.829586,8.76653124972328,8.98183545269046,2.6055187741561836,2.6675500807093577
10.296405291251874,24497207369.909508,25100400451.146713,8.76692189698393,8.982789222273555,2.699326014913615,2.7636952753221484
10.375695631709803,24498318129.31302,25103061362.787983,8.767319409271346,8.983741494268545,2.7917109974276544,2.8583911251566603
10.455596569547307,24499448454.799725,25105717723.781555,8.767723923757854,8.984692137703496,2.8826954818072323,2.951659673352999
10.536112806839805,24500598739.150978,25108369164.19152,8.76813558100982,8.98564102018784,2.9723008989680624,3.0435226254293735
10.617249081872341,24501769384.94194,25111015310.00036,8.768554525098567,8.986588007870306,3.060548355697239,3.1340013544005836
10.699010169418447,24502960804.864758,25113655782.988052,8.76898090371602,8.987532965395653,3.1474586396425126,3.2231169058179847
10.781400881021145,24504173422.06591,25116290200.607536,8.769414868295447,8.988475755860106,3.2330522242274014,3.310890002732047
10.864426065276065,24505407670.498272,25118918175.856354,8.76985657413745,8.989416240765413,3.317349273493279,3.3973410505786124
10.948090608116823,24506663995.288853,25121539317.144444,8.770306180541557,8.990354279971543,3.400369646869802,3.482490141990131
11.032399433102508,24507942853.12304,25124153228.157734,8.770763850943752,8.991289731647855,3.482132903874654,3.566357061532826
11.117357501707454,24509244712.646248,25126759507.71751,8.771229753060204,8.992222452222787,3.562658308743941,3.6489612903710396
11.202969813613226,24510570054.884037,25129357749.635292,8.771704059037617,8.993152296331901,3.6419648349943263,3.730322010859773
11.289241407002809,24511919373.681656,25131947542.56301,8.772186945610533,8.994079116764281,3.720071169917981,3.8104581110664615
11.376177358857145,24513293176.16421,25134528469.83831,8.772678594266013,8.99500276440716,3.796995719011648,3.889388189223135
11.463782785253866,24514691983.218674,25137100109.32473,8.77317919141614,8.995923088188732,3.8727566103407347,3.9671305581098713
11.552062841668384,24516116329.99894,25139662033.24649,8.773688928578759,8.996839935019024,3.9473716988397247,4.043703249370663
11.64102272327731,24517566766.45545,25142213808.017754,8.774208002567018,8.997753149728789,4.020858570549924,4.119124017762676
11.730667665264132,24519043857.890724,25144754994.065918,8.77473661568819,8.998662575006273,4.093234546795587,4.193410345339793
11.821002943127356,24520548185.542484,25147285145.64885,8.775274975952334,8.999568051331805,4.164516688299638,4.266579445571567
11.912033872990918,24522080347.19603,25149803810.665546,8.77582329729147,9.000469416910036,4.234721799239926,4.338648267398382
12.003765811917045,24523640957.82773,25152310530.46017,8.776381799789862,9.001366507599814,4.303866431247167,4.4096334992238475
12.096204158221537,24525230650.281563,25154804839.61886,8.77695070992613,9.002259156841458,4.371966887345634,4.479551572845346
12.189354351791406,24526850075.980858,25157286265.759136,8.777530260827966,9.003147195581402,4.439039225837573,4.548418667323542
12.283221874405056,24528499905.67744,25159754329.311478,8.778120692540236,9.004030452194021,4.505099264132536,4.6162507127918895
12.377812250054825,24530180830.24078,25162208543.292618,8.778722252307396,9.0049087524005,4.570162582522504,4.683063394206839
12.473131045272128,24531893561.489582,25164648413.070232,8.779335194871095,9.005781919184622,4.634244527904066,4.748872155039774
12.569183869454978,24533638833.068855,25167073436.118443,8.779959782784054,9.006649772705272,4.697360217448459,4.81369220091135
12.665976375198131,24535417401.375446,25169483101.763756,8.780596286741297,9.007512130205509,4.759524542220737,4.877538503169194
12.76351425862574,24537230046.535347,25171876890.920895,8.781244985929895,9.008368805918034,4.820752170748982,4.940425802409708
12.861803259726527,24539077573.43645,25174254275.817898,8.781906168398574,9.009219610966804,4.881057552544632,5.002368611944753
12.960849162691622,24540960812.82058,25176614719.71004,8.782580131448512,9.010064353264656,4.940454921575047,5.0633812212140805
13.060657796254905,24542880622.439026,25178957676.581818,8.783267182046886,9.010902837406652,4.998958299689269,5.123477699144144
13.161235034036077,24544837888.2762,25181282590.836403,8.783967637264782,9.011734864558946,5.056581499998174,5.182671897454187
13.262586794886262,24546833525.846306,25183588896.971794,8.784681824741241,9.012560232342882,5.113338130209952,5.24097745391021
13.36471904323635,24548868481.568504,25185876019.242985,8.785410083175394,9.013378734714095,5.1692415959221405,5.298407795527607
13.467637789448014,24550943734.226387,25188143371.30921,8.786152762848772,9.014190161836273,5.22430510387125,5.3549761417231965
13.571349090167365,24553060296.518127,25190390355.86551,8.786910226180066,9.014994299949297,5.278541665141067,5.4106955074172145
13.675859048681433,24555219216.704338,25192616364.25753,8.787682848314848,9.015790931231395,5.3319640983309,5.465578706086125
13.781173815277297,24557421580.361183,25194820776.078697,8.78847101775297,9.016579833654971,5.384585032684774,5.519638352766711
13.88729958760403,24559668512.24708,25197002958.74852,8.78927513701661,9.0173607808357,5.436416911182899,5.572886867012241
13.994242611037453,24561961178.29196,25199162267.070976,8.790095623362168,9.018133541874484,5.4874719935965715,5.62533647580126
14.102009179047622,24564300787.719177,25201298042.77157,8.790932909539654,9.018897881191773,5.537762359507722,5.676999216399605
14.210605633569234,24566688595.3108,25203409614.01185,8.791787444603372,9.019653558353822,5.587299911294504,5.727886939176294
14.320038365374808,24569125903.82831,25205496294.879807,8.792659694778228,9.020400327890329,5.636096377084148,5.778011310373807
14.43031381445079,24571614066.601772,25207557384.854565,8.793550144386321,9.021137939102843,5.684163313674523,5.827383814833351
14.541438470376551,24574154490.30193,25209592168.243664,8.794459296839017,9.021866135863403,5.731512109425835,5.876015758675643
14.653418872706258,24576748637.91107,25211599913.591076,8.795387675700132,9.022584656402662,5.778153987123921,5.9239182719377155
14.766261611353762,24579398031.910233,25213579873.053864,8.796335825826564,9.023293233086827,5.824100006816763,5.971102311166289
14.879973326980366,24582104257.702003,25215531281.745365,8.797304314593214,9.023991592182586,5.8693610686257776,6.017578661968144
14.994560711385633,24584868967.29038,25217453357.04241,8.79829373320992,9.024679453609194,5.9139479155337,6.063357941518001
15.110030507901218,24587693883.241318,25219345297.85414,8.79930469813884,9.025356530676783,5.957871136150829,6.108450601024343
15.226389511787655,24590580802.950203,25221206283.84933,8.800337852621654,9.026022529809861,6.001141167461543,6.152866928153567
15.343644570634304,24593531603.245483,25223035474.639374,8.801393868327105,9.026677150254912,6.043768297553225,6.1966170494129456
15.461802584762275,24596548245.360744,25224832008.91343,8.802473447130367,9.027320083770887,6.085762668329673,6.239710932492671
