R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20060430413.563133,6.511970119752235,7.0395561412915875,0.0,0.0
8.057510445906795,18557691533.898285,20061528206.803402,6.512218766618411,7.039941376153806,0.09262834696995098,0.10013373049301083
8.115434323237139,18558411235.644905,20062629133.809124,6.512471322557934,7.04032771070917,0.18394270859926182,0.19884864149590245
8.173774604069223,18559142267.910545,20063732939.39496,6.5127278545748934,7.040715055408679,0.2739618311589111,0.29616492936742034
8.232534281846931,18559884825.448765,20064839366.81664,6.512988431011723,7.0411033201562745,0.3627041952346498,0.3921025019146893
8.291716371533429,18560639106.92229,20065948157.722385,6.513253121582651,7.041492414291796,0.4501880195253905,0.48668098248967645
8.351323909765874,18561405315.001377,20067059052.10337,6.513521997408216,7.0418822465735955,0.536431264588072,0.5799197140271635
8.411359955011212,18562183656.46539,20068171788.243046,6.513795131050917,7.042272725160754,0.621451636529725,0.6718377630249985
8.47182758772312,18562974342.307705,20069286102.665516,6.514072596552023,7.04266375759497,0.7052665906475654,0.7624539234675085
8.53272991050005,18563777587.844097,20070401730.082737,6.514354469469608,7.043055250782024,0.7878933350178218,0.8517867206928205
8.594070048244438,18564593612.824684,20071518403.340572,6.514640826917834,7.043447110972855,0.869348834034077,0.939854415204922
8.655851148323034,18565422641.549717,20072635853.363743,6.5149317476075845,7.043839243744237,0.9496498118958485,1.0266750064312231
8.718076380728396,18566264902.989204,20073753809.099457,6.515227311888444,7.044231553979003,1.028812756048127,1.1122662364263898
8.780748938241544,18567120630.906673,20074871997.459854,6.515527601792125,7.044623945845841,1.1068539205726065,1.1966455935232105
8.84387203659578,18567990063.987186,20075990143.263134,6.515832701077394,7.045016322778642,1.1837893295313013,1.2798303159312463
8.907448914641687,18568873445.969807,20077107969.173313,6.516142695276555,7.045408587455355,1.2596347802632524,1.3618373952839884
8.971482834513317,18569771025.784683,20078225195.638596,6.516457671743552,7.045800641776362,1.3344058466350168,1.4426835801352615
9.035977081795568,18570683057.695004,20079341540.82831,6.516777719703789,7.046192386842346,1.4081178822456206,1.5223853794055862
9.100934965692772,18571609801.44404,20080456720.568363,6.517102930305727,7.046583722931648,1.4807860235866377,1.6009590657791943
9.166359819198489,18572551522.40739,20081570448.2751,6.517433396674309,7.046974549477044,1.5524251931580786,1.6784206790524059
9.232254999266518,18573508491.75086,20082682434.887608,6.517769213966359,7.047364765042,1.6230501025407162,1.7547860294340365
9.29862388698315,18574480986.594063,20083792388.798317,6.518110479428002,7.04775426729632,1.6926752554255298,1.8300707007985222
9.365469887740646,18575469290.180065,20084900015.781944,6.518457292454187,7.048142952991197,1.7613149506008792,1.9042900538924272
9.432796431411974,18576473692.051376,20086005018.922573,6.518809754650449,7.048530717933644,1.8289832848980563,1.9774592294949678
9.50060697252679,18577494488.23257,20087107098.53891,6.519167969896991,7.048917456960247,1.8956941560958323,2.0495931515332266
9.568904990448692,18578531981.41984,20088205952.107693,6.519532044415206,7.0493030639102985,1.9614612657846224,2.1207065301526744
9.63769398955375,18579586481.177776,20089301274.18495,6.519902086836725,7.049687431598165,2.026298122190867,2.1908138647436197
9.706977499410309,18580658304.143856,20090392756.325375,6.520278208275183,7.050070451784986,2.090218042962251,2.259929446924225
9.776759074960097,18581747774.24082,20091480086.99939,6.52066052240074,7.050452015149585,2.1532341579143366,2.3280673634806757
9.84704229670063,18582855222.89751,20092562951.50811,6.5210491455175745,7.050832011258611,2.21535941173922,2.3952414992651203
