R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627785558.71739,18.4553893723977,18.456459952186357,0.0,0.0
1.0120606264911474,39625531510.19401,39627829019.969154,18.455410139391734,18.45648019406567,0.43724145426659267,0.4372668119602332
1.0242667116936537,39625580610.813156,39627873543.87799,18.455433007780623,18.456500930872654,0.8641243929301582,0.8641744759632719
1.0366200099307066,39625619176.34126,39627919156.53791,18.455450969499022,18.456522174760476,1.280894194037005,1.2809684306361944
1.0491222966837304,39625666283.925674,39627965884.83662,18.455472909641095,18.456543938251965,1.687790445551933,1.6878883000180376
1.0617753688475675,39625714621.109604,39628013756.283195,18.45549542246352,18.456566234159347,2.085047123207109,2.0851680313255927
1.0745810449887383,39625764316.81134,39628062799.12621,18.455518568009403,18.45658907563927,2.4728926200441084,2.47303602945501
1.0875411656068144,39625814844.46308,39628113042.333916,18.455542101032197,18.45661247618355,2.8515499158489788,2.851715288297329
1.1006575933989453,39625865843.24486,39628164515.48093,18.45556585348165,18.456636449566446,3.221236702727146,3.2214235189422
1.113932213527575,39625920606.20778,39628217248.86413,18.455591359081264,18.456661009898582,3.5821655315668686,3.58237327484422
1.127366933891388,39625973255.2474,39628271273.5985,18.455615880130765,18.456686171671624,3.934543902979959,3.9347720740250645
1.1409636853995222,39626027282.43896,39628326621.58929,18.455641043048228,18.45671194974529,4.278574388663087,4.278822518380771
1.1547244222490889,39626084649.88922,39628383325.58014,18.455667761675915,18.45673835936979,4.614454791067905,4.614722410162525
1.1686511222060412,39626144358.48786,39628441419.10578,18.455695570682753,18.456765416163762,4.942378231567035,4.942664865697843
1.1827457868894284,39626200933.043915,39628500936.48638,18.455721920023585,18.456793136111674,5.262533220274264,5.262838426417186
1.19701044205908,39626262394.61887,39628561912.982475,18.45575054547113,18.456821535635953,5.575103815653712,5.575427167250981
1.2114471379067577,39626325515.32093,39628624384.79475,18.455779943649535,18.456850631596907,5.8802697415677825,5.88061080245939
1.2260579493508208,39626390953.60426,39628688389.01368,18.455810421230826,18.45688044126926,6.178206449851384,6.178564788954469
1.2408449763344431,39626455118.3587,39628753963.6234,18.455840305671856,18.45691098234394,6.469085219250917,6.469460427174208
1.2558103441274293,39626524037.568794,39628821147.52254,18.455872404478868,18.45694227293781,6.7530732843754855,6.75346495956683
1.2709562036316695,39626590396.16889,39628889980.64364,18.455903310693483,18.45697433164927,7.030333910204668,7.030741666742584
1.2862847316902777,39626661616.37685,39628960503.97915,18.45593648117973,18.45700717757036,7.301026494757001,7.3014499613483155
1.3017981314004599,39626735561.947235,39629032759.55933,18.45597092099107,18.457040830276494,7.565306688474176,7.565745479718031
1.3174986324301545,39626807994.480606,39629106790.44663,18.456004656112338,18.457075309823797,7.823326418920792,7.823780171351919
1.3333884913384921,39626885641.40006,39629182640.76478,18.456040819810088,18.457110636762696,8.075234028320544,8.075702386275593
1.34946999190012,39626960691.85407,39629260355.7842,18.456075774215922,18.457146832177692,8.321174337946067,8.321656960330278
1.3657454454334392,39627041074.41095,39629339981.97746,18.45611321202429,18.457183917713166,8.561288739164835,8.561785298443093
1.3822171911327976,39627124745.246574,39629421567.00966,18.456152181333454,18.457221915568915,8.79571530566709,8.796225455924741
1.3988875964046932,39627206134.83496,39629505159.74349,18.456190088162145,18.45726084850253,9.02458879780947,9.025112217841123
1.415759057208029,39627293127.89099,39629590810.26304,18.456230604780274,18.457300739840427,9.248040796452795,9.248577176504623
1.4328339983984741,39627378428.231606,39629678569.907585,18.456270333023937,18.45734161349365,9.466199767816772,9.466748807129827
1.4501148740769754,39627468998.273766,39629768491.40315,18.456312515607003,18.457383494019105,9.679191133156523,9.679752541697725
1.467604167942475,39627562086.29485,39629860628.88886,18.45635587092724,18.457426406631836,9.887137365183015,9.887710841070815
1.4853043936488803,39627656374.9362,39629955037.84448,18.456399785430875,18.457470377171294,10.090158012607105,10.090743265399409
1.5032180951663396,39627755929.476234,39630051775.11284,18.45644615250275,18.457515432111766,10.288369807155467,10.2889665428596
1.5213478471468749,39627851661.58541,39630150899.04979,18.456490739294924,18.45756159863222,10.481886686823193,10.482494636763686
1.5396962552944244,39627954624.783104,39630252469.57677,18.45653869393352,18.457608904640797,10.670819901718744,10.671438811081732
1.5582659567393489,39628058569.27669,39630356548.126045,18.45658710560619,18.457657378749293,10.85527809216714,10.855907694410782
1.5770596204174525,39628164557.97738,39630463197.713234,18.456636469358973,18.45770705030694,11.035367296234567,11.036007342428634
1.5960799474535783,39628273473.048805,39630572483.00527,18.456687196055547,18.45775794943207,11.211191050480963,11.211841298868764
1.615329671549826,39628385738.02868,39630684470.357,18.456739482956667,18.457810107029154,11.382850445688463,11.383510655051186
1.6348115593784562,39628500453.72279,39630799227.857834,18.45679291126674,18.457863554810512,11.550444174949611,11.551114108003429
1.65452841097953,39628618999.733,39630916825.35826,18.45684812352902,18.4579183253087,11.714068595866788,11.71474801720487
1.6744830601633456,39628745472.14637,39631037334.51658,18.456907027477335,18.457974451898238,11.873817813458466,11.87450645998714
1.6946783749177292,39628861434.63432,39631160828.93808,18.45696103647594,18.458031968860457,12.029783623364054,12.030481285623015
1.7151172578202367,39628989459.09052,39631287384.20268,18.457020663281106,18.458090911396354,12.182055670592767,12.182762168134731
1.7358026464553273,39629118705.26616,39631417077.813965,18.457080859096518,18.458151315602873,12.330721539923617,12.3314366578511
1.7567375138365704,39629251834.39522,39631549989.295135,18.45714286337973,18.458213218517578,12.475866696416926,12.476590231743351
1.7779248688339402,39629387660.62478,39631686200.30051,18.457206123825173,18.458276658170593,12.617574588325464,12.61830634256958
1.7993677566062685,39629526965.02088,39631825794.6636,18.45727100421078,18.458341673607002,12.7559266846953,12.756666466855771
