R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628870433.83118,15.860788902524911,15.862143212073338,0.0,0.0
1.0120606264911474,39625531510.19401,39628913843.21623,15.860806749935328,15.862160587433145,0.3757706903722965,0.3758027707641422
1.0242667116936537,39625580610.813156,39628958314.806114,15.860826403310359,15.862178387958869,0.7426391448714854,0.7427025179747092
1.0366200099307066,39625619176.34126,39629003874.693436,15.860841839832348,15.862196624094532,1.1008162444123657,1.1009101803922505
1.0491222966837304,39625666283.925674,39629050549.76406,15.860860695460635,15.86221530660167,1.4505078938423825,1.4506316995117488
1.0617753688475675,39625714621.109604,39629098367.52125,15.86088004325747,15.862234446488934,1.7919151747871431,1.7920681379634644
1.0745810449887383,39625764316.81134,39629147356.20918,15.860899934824637,15.862254055061555,2.12523437103921,2.125415795108429
1.0875411656068144,39625814844.46308,39629197544.79217,15.860920159394233,15.862274143912996,2.4506571141726816,2.4508663198957352
1.1006575933989453,39625865843.24486,39629248962.84111,15.860940572541802,15.862294724879526,2.768370491463813,2.768606821045411
1.113932213527575,39625920606.20778,39629301640.64745,15.860962492368209,15.862315810085821,3.078557171763512,3.0788199746208638
1.127366933891388,39625973255.2474,39629355609.321945,15.860983566060122,15.862337411984496,3.3813954836529145,3.381684129053762
1.1409636853995222,39626027282.43896,39629410900.76734,15.86100519138127,15.862359543345185,3.677059519742786,3.6773734076810176
1.1547244222490889,39626084649.88922,39629467547.72222,15.861028153698939,15.862382217272073,3.9657192738959877,3.966057808852548
1.1686511222060412,39626144358.48786,39629525583.71533,15.861052053101881,15.86240544718562,4.247540716998419,4.247903303667321
1.1827457868894284,39626200933.043915,39629585043.0638,15.861074698049881,15.862429246821854,4.522685856963347,4.523071931393618
1.19701044205908,39626262394.61887,39629645961.02486,15.86109929911202,15.862453630293095,4.791312875901494,4.791721892629345
1.2114471379067577,39626325515.32093,39629708373.79353,15.861124564268577,15.862478612087028,5.053576230713487,5.054007640255909
1.2260579493508208,39626390953.60426,39629772318.45523,15.861150757077265,15.862504207047731,5.309626706866915,5.3100799682369955
1.2408449763344431,39626455118.3587,39629837832.98988,15.861176440133908,15.862530430377333,5.559611503425711,5.560086098313326
1.2558103441274293,39626524037.568794,39629904956.29098,15.861204026243948,15.862557297643626,5.803674343872414,5.804169764643612
1.2709562036316695,39626590396.16889,39629973728.28735,15.861230587425394,15.86258482482882,6.041955540141062,6.042471296440852
1.2862847316902777,39626661616.37685,39630044189.96733,15.861259094549766,15.862613028339204,6.274592080851752,6.275127698651512
1.3017981314004599,39626735561.947235,39630116383.35489,15.861288692547754,15.862641924995604,6.50171773391089,6.5022727307232975
1.3174986324301545,39626807994.480606,39630190351.5081,15.861317684926417,15.86267153203276,6.723463067738463,6.72403698350663
1.3333884913384921,39626885641.40006,39630266138.545334,15.861348764453613,15.862701867109815,6.939955569468329,6.940547954334325
1.34946999190012,39626960691.85407,39630343789.733284,15.861378804700449,15.862732948345549,7.151319700285649,7.151930120323033
1.3657454454334392,39627041074.41095,39630423351.54017,15.861410979214003,15.862764794339673,7.357676973672845,7.358305009938724
1.3822171911327976,39627124745.246574,39630504871.624,15.8614444699182,15.862797424168136,7.559146051859675,7.559791272866814
1.3988875964046932,39627206134.83496,39630588398.84311,15.861477047513596,15.86283085738733,7.75584274955619,7.756504748226977
1.415759057208029,39627293127.89099,39630673983.276375,15.861511867994171,15.862865114042195,7.947880148974581,7.948558531171955
1.4328339983984741,39627378428.231606,39630761676.258675,15.861546010936022,15.86290021468041,8.13536865556611,8.13606303790879
1.4501148740769754,39627468998.273766,39630851530.51151,15.861582263167382,15.86293618040467,8.318416057901976,8.319126069180374
1.467604167942475,39627562086.29485,39630943600.168106,15.86161952326351,15.862973032882733,8.497127610538222,8.497852872243742
1.4853043936488803,39627656374.9362,39631037940.70284,15.861657263928738,15.86301079431919,8.671606055109184,8.672346201379787
1.5032180951663396,39627755929.476234,39631134608.951584,15.861697112361309,15.863049487463575,8.841951712298306,8.842706376969124
1.5213478471468749,39627851661.58541,39631233663.26635,15.861735430799587,15.863089135672304,9.008262501821699,9.009031343169198
1.5396962552944244,39627954624.783104,39631335163.56372,15.86177664360655,15.863129762928022,9.17063403339261,9.17141672422589
1.5582659567393489,39628058569.27669,39631439171.26895,15.861818249194227,15.863171393817257,9.32915967384425,9.32995587945092
1.5770596204174525,39628164557.97738,39631545749.39288,15.861860673011277,15.86321405356119,9.483930553596547,9.484739956896872
1.5960799474535783,39628273473.048805,39631654962.59715,15.861904268159007,15.863257768041766,9.635035653244152,9.635857945761245
1.615329671549826,39628385738.02868,39631766877.230774,15.861949204165736,15.863302563816326,9.782561851450154,9.783396727549388
1.6348115593784562,39628500453.72279,39631881561.37924,15.861995121113376,15.863348468137271,9.926593966273673,9.92744112602578
1.65452841097953,39628618999.733,39631999084.88635,15.862042571211513,15.863395508960798,10.067214808624836,10.06807395598213
1.6744830601633456,39628745472.14637,39632119519.3995,15.86209319399009,15.863443714965014,10.204505253515402,10.20537607085044
1.6946783749177292,39628861434.63432,39632242938.52174,15.862139609988603,15.863493115610824,10.338544191248335,10.339426409188953
1.7151172578202367,39628989459.09052,39632369417.82975,15.86219085399926,15.8635437411491,10.469408663848522,10.470302040067581
1.7358026464553273,39629118705.26616,39632499034.818474,15.862242587024328,15.86359562259854,10.597173942753642,10.59807820737787
1.7567375138365704,39629251834.39522,39632631869.00534,15.862295874268899,15.863648791787378,10.721913477689025,10.722828373093437
1.7779248688339402,39629387660.62478,39632768002.03841,15.862350241074756,15.863703281396665,10.84369898511076,10.844624259506485
1.7993677566062685,39629526965.02088,39632907517.74542,15.862406000077142,15.86375912497991,10.962600480520319,10.963535890464417
1.8210692590389104,39629669769.66889,39633050502.183556,15.862463160116105,15.863816356982992,11.078686324413217,11.07963163162993
1.8430324951866892,39629816847.99441,39633197043.70383,15.862522030768668,15.863875012769938,11.192023261495779,11.192978229787833
1.8652606217221832,39629967296.389404,39633347233.00522,15.862582250350032,15.86393512864459,11.302676454507822,11.303640851221173
1.88775683338942,39630122561.024536,39633501163.205376,15.862644397715103,15.863996741878902,11.410709525006606,11.411683119178763
1.9105243634630407,39630278519.04608,39633658929.92781,15.862706822620122,15.864059890747845,11.516184574390971,11.517167150455743
1.9335664842130058,39630439860.82207,39633820631.38017,15.862771402466299,15.864124614560733,11.61916223570784,11.62015359110835
1.9568865073748998,39630607691.16384,39633986368.42317,15.862838579473552,15.86419095368882,11.71970173287481,11.720701651323152
1.9804877846259143,39630776005.83589,39634156244.639885,15.862905950342403,15.864258949593024,11.81786086325608,11.81886913946087
2.0043737080665673,39630952979.26084,39634330366.41837,15.862976787027389,15.86432864485702,11.913696065585807,11.914712495294356
2.0285477107082346,39631129077.51206,39634508843.020256,15.8630472734089,15.864400083214663,12.007262434514109,12.008286822459821
2.0530132669665586,39631310659.71762,39634691786.68207,15.863119954838318,15.864473309590577,12.098613744798541,12.099645920140022
2.0777738931608125,39631499638.47295,39634879312.75369,15.863195596865163,15.864548370155553,12.187802536270611,12.188842313997977
2.102833148019282,39631691289.74232,39635071539.75225,15.863272308612132,15.864625312348124,12.274880090480044,12.275927286378716
2.1281946331907466,39631892247.059494,39635268589.42946,15.86335274526626,15.864704184901532,12.359896483401599,12.360950905796058
2.153861993762124,39632091571.548065,39635470586.8985,15.863432528352398,15.864785037894498,12.442900583707232,12.443962055721713
2.1798389187823672,39632305787.389046,39635677660.6909,15.863518271960801,15.864867922773996,12.523940129546006,12.525008462693242
2.206129141792668,39632508547.855156,39635889942.90198,15.863599430356587,15.864952892413468,12.603061680272473,12.604136723756948
2.232736441363065,39632727402.42487,39636107569.41379,15.863687030696678,15.865040001202068,12.680310699401431,12.681392333262451
2.2596646416355184,39632952654.174255,39636330679.93242,15.863777191618965,15.865129305059583,12.755731656925382,12.756819709023603
2.2869176128735367,39633182350.29024,39636559417.975075,15.863869131476122,15.865220861431261,12.82936791424568,12.830462217859777
2.314499272018431,39633414787.61272,39636793931.03109,15.863962168548756,15.86531472935227,12.901261788126675,12.902362200532687
2.3424135832522777,39633652118.13849,39637034370.775536,15.864057164210939,15.865410969533192,12.971454595010584,12.972560996094247
2.3706645585676736,39633899645.79426,39637280893.296234,15.864156241451388,15.865509644450885,13.03998670792117,13.041098965659627
2.399256258344359,39634153684.87834,39637533659.210724,15.864257925004038,15.865610818395307,13.10689755079037,13.108015515618725
2.4281927919327986,39634414983.272064,39637792833.72524,15.864362514221368,15.865714557493122,13.172225599722864,13.173349120298575
2.4574783182447963,39634681829.32024,39638058586.66493,15.864469323983679,15.86582092971979,13.236008414615883,13.237137344089218
2.4871170463512398,39634952838.69346,39638331092.680954,15.864577800189101,15.86593000498247,13.298282650835082,13.299416863046549
2.5171132360870474,39635231260.98266,39638610531.559044,15.864689243542808,15.866041855243523,13.359084104290782,13.360223485985765
2.547471198663417,39635519006.95907,39638897088.33828,15.864804418864146,15.866156554568054,13.41844774725406,13.419592175077122
2.578195297287452,39635815079.310135,39639190953.44854,15.864922926961459,15.866274179178923,13.476407727688821,13.477557065954928
2.6092899477892684,39636117998.366684,39639492322.901726,15.865044175571475,15.866394807533299,13.532997372774213,13.534151487351696
2.6407596192566607,39636423375.02881,39639801398.5112,15.86516640788078,15.86651852041048,13.588249192199246,13.589407980269085
2.6726088346774195,39636741130.71492,39640118388.066216,15.865293595109293,15.866645400981724,13.642194952078565,13.64335831669648
2.7048421715894047,39637064538.70736,39640443505.54345,15.865423044771516,15.866775534894908,13.694865680605297,13.696033517887965
2.7374642627384485,39637399832.088394,39640776971.341736,15.865557251766816,15.866909010368492,13.746291668886887,13.74746387220838
2.770479796744201,39637741013.59155,39641119012.47628,15.865693815585193,15.867045918269252,13.796502491150738,13.797678952558597
2.803893518774003,39638091361.54256,39641469862.84191,15.865834048433419,15.86718635221765,13.845527008329595,13.846707633390151
2.837710231224885,39638453778.97059,39641829763.47172,15.865979112299309,15.867330408691368,13.893393426887409,13.894578107319214
2.8719347944137956,39638823772.899345,39642198962.75824,15.866127208791116,15.867478187113829,13.940129277277554,13.941317901349274
2.9065721272761507,39639201031.84764,39642577716.72546,15.86627821323309,15.867629789963074,13.98576141504606,13.986953892711739
2.941627208072808,39639589954.02555,39642966289.29014,15.866433886085149,15.867785322876372,14.030316078994199,14.031512324333837
2.977105075105571,39639985174.20882,39643364952.64459,15.866592079823166,15.867944894803417,14.073818881416454,14.075018819943095
3.013010827441318,39640396328.58952,39643773987.60816,15.86675665150027,15.868108618147026,14.11629484848348,14.117498398817432
3.0493496256448713,39640815383.44215,39644193683.84076,15.866924385478383,15.868276608848607,14.1577684205471,14.158975490188492
3.086126692520694,39641247907.74064,39644624340.13729,15.86709751083599,15.868448986506007,14.198263447623352,14.199473947306121
3.123347313863546,39641688776.13066,39645066264.82892,15.867273976061055,15.868625874534123,14.237803216478222,14.239017061172955
3.161016839218183,39642143258.57272,39645519776.21119,15.867455890546744,15.868807400336275,14.276410463153615,14.277627573957547
3.1991406826482205,39642607441.47215,39645985202.94932,15.86764168780886,15.86899369546642,14.31410739120414,14.315327692093641
3.237724323514275,39643086306.13349,39646462884.45759,15.867833361701004,15.869184895781013,14.35091568345785,14.352139099072847
3.2767733072614837,39643578139.77419,39646953171.30413,15.868030226652236,15.869381141601036,14.386856524345314,14.388082967937931
3.3162932462165258,39644080400.69566,39647456425.70748,15.868231265303576,15.869582577910743,14.42195057620371,14.423179973484402
3.356289820394258,39644595674.61192,39647973022.02347,15.868437512631942,15.869789354552552,14.456218012196935,14.457450304177694
3.396768778314074,39645126954.44373,39648503347.23067,15.868650166605816,15.870001626421356,14.489678554013297,14.490913673792603
3.4377359378261105,39645672504.60487,39649047801.47242,15.868868532526687,15.870219553681471,14.522351461926325,14.523589332781844
3.4791971869474256,39646229194.30586,39649606798.65922,15.869091357241727,15.870443302007756,14.554255516785501,14.555496079380719
3.521158484708249,39646804211.04529,39650180767.0524,15.869321517671995,15.870673042819245,14.585409074016596,14.586652270454247
3.56362586200845,39647391710.22447,39650770149.86199,15.86955667441543,15.870908953518443,14.615830060169516,14.617075832093006
3.606605422484327,39648001387.57131,39651375405.96553,15.869800708355406,15.87115121777905,14.645535995783996,14.646784269964106
3.6501033433858567,39648620922.13049,39651997010.6105,15.870048687815707,15.871400025827116,14.674543973233517,14.675794679423733
3.6941258764645224,39649260374.00844,39652635456.13091,15.870304639528541,15.871655574727882,14.70287066985886,14.704123755396768
3.7386793488718437,39649918939.88577,39653291252.74751,15.870568241951384,15.87191806870605,14.730532411467292,14.731787802029588
