R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15526663371.385056,5.187637671655204,5.7184809909178576,0.0,0.0
8.597833451484032,14085982033.136374,15527660458.395805,5.187877045325246,5.718848218762043,0.06955633047325539,0.07667462253207052
8.656058554971644,14086641605.420916,15528660320.587643,5.188119966259452,5.719216468707366,0.13818329809034766,0.15232613894801297
8.714677962756408,14087310964.834644,15529662747.118244,5.188366491800191,5.7195856631004505,0.2058934114934623,0.22696828001441346
8.773694345093414,14087990270.006104,15530667525.927574,5.188616680370466,5.719955723839439,0.27269901238773586,0.3006145913545517
8.833110390320895,14088679682.56712,15531674443.702234,5.188870591499391,5.720326572360855,0.3386122777941607,0.3732784359246487
8.89292880498269,14089379367.22406,15532683285.839159,5.1891282858484375,5.720698129626241,0.40364522227264354,0.4449729964567503
8.953152313951529,14090089491.83128,15533693836.408535,5.189389825238481,5.721070316108495,0.4678097001156093,0.5157112778686695
9.013783660553177,14090810227.466833,15534705878.116089,5.18965527267769,5.721443051777984,0.5311174075125824,0.5855061096414551
9.07482560669137,14091541748.51053,15535719192.264503,5.18992469239027,5.721816256088333,0.593579884686082,0.6543701481647469
9.136280932973644,14092284232.724434,15536733558.714142,5.190198149846112,5.7221898479619595,0.655208517999314,0.7223158790505404
9.198152438838003,14093037861.335926,15537748755.842949,5.19047571179139,5.722563745775306,0.7160145420359934,0.7893556194157174
9.260442942680424,14093802819.12338,15538764560.505493,5.190757446280107,5.722937867343751,0.7760090416526845,0.8555015201337581
9.323155281983253,14094579294.50461,15539780747.991182,5.191043422706675,5.723312129906231,0.8352029540040705,0.9207655680560779
9.386292313444455,14095367479.628155,15540797091.981586,5.191333711839537,5.723686450109506,0.893607070541505,0.9851595882033635
9.44985691310775,14096167570.467548,15541813364.506865,5.191628385855881,5.7240607439921245,0.9512320389852302,1.0486952459273182
9.513851976493612,14096979766.91869,15542829335.90123,5.191927518377509,5.7244349269680175,1.0080883652706156,1.1113840490432008
9.578280418731175,14097804272.900436,15543844774.75744,5.192231184507877,5.724808913809736,1.0641864154687994,1.1732373499335527
9.643145174691028,14098641296.458542,15544859447.88031,5.192539460870382,5.725182618631328,1.1195364176820874,1.2342663476234985
9.708449199118894,14099491049.873108,15545873120.239183,5.192852425647935,5.725555954870839,1.1741484639144435,1.29448208982797
9.77419546677023,14100353749.769678,15546885554.919281,5.193170158623874,5.725928835272391,1.2280325119174573,1.3538954749712642
9.840386972545746,14101229617.23413,15547896513.072039,5.193492741224285,5.72630117186789,1.281198387012119,1.4125172541792759
9.907026731627811,14102118877.931543,15548905753.864193,5.1938202565617715,5.726672875958276,1.3336557838867285,1.4703580332447577
9.97411777961781,14103021762.229187,15549913034.425762,5.194152789480762,5.7270438580943654,1.385414268371312,1.5274282745659884
10.041663172674433,14103938505.323845,15550918109.796764,5.194490426604397,5.727414028057225,1.4364832791888702,1.5837382990591964
10.109665987652873,14104869347.373638,15551920732.87267,5.194833256383079,5.727783294838083,1.4868721296837633,1.63929828804505
10.178129322244988,14105814533.63456,15552920654.348562,5.195181369144764,5.728151566617765,1.5365900095276004,1.694118285109596
10.247056295120432,14106774314.601913,15553917622.661911,5.195534857147046,5.728518750745614,1.5856459864029588,1.7482081979399915
10.31645004606867,14107748946.156925,15554911383.933954,5.195893814631161,5.728884753717906,1.6340490076651897,1.8015778001352738
10.386313736142059,14108738689.718699,15555901681.909637,5.196258337877946,5.729249481155723,1.6818079019827465,1.8542367329926401
10.456650547799802,14109743812.401806,15556888257.896015,5.196628525265887,5.7296128377822715,1.728931380956229,1.9061945072694075
10.52746368505292,14110764587.179764,15557870850.6991,5.19700447733132,5.729974727399626,1.775428040716531,1.9574605049210683
10.598756373610232,14111801293.054667,15558849196.5591,5.197386296830913,5.730335052864867,1.8213063635024072,2.008043980815749
10.670531861025248,14112854215.233253,15559823029.083952,5.197774088806506,5.730693716065615,1.8665747192176878,2.057954064425302
10.742793416844153,14113923645.30974,15560792079.181143,5.198167960652454,5.731050617894906,1.9112413669685704,2.1071997614934626
10.815544332754694,14115009881.455744,15561756074.98769,5.198568022185573,5.731405658225414,1.9553144565811467,2.155789955681221
10.888787922736167,14116113228.617584,15562714741.798262,5.198974385717805,5.731758735882973,1.9988020300996037,2.203733410189854
10.962527523210342,14117233998.721426,15563667801.991325,5.199387166131775,5.732109748619378,2.041712023265283,2.2510387693617835
11.036766493193477,14118372510.886538,15564614974.95331,5.1998064809593325,5.732458593084456,2.084052266976978,2.2977145602596396
11.111508214449294,14119529091.647142,15565555977.000626,5.200232450463261,5.732805164797339,2.1258304887326904,2.3437691942237304
11.186756091643064,14120704075.183285,15566490521.29951,5.200665197722305,5.733149358116954,2.1670543140532144,2.3892109684082907
11.26251355249666,14121897803.561115,15567418317.783613,5.201104848719668,5.733491066211661,2.207731267887758,2.4340480672966796
11.338784047944733,14123110626.983173,15568339073.069202,5.2015515324351895,5.733830181028025,2.2478687760019613,2.478288564195893
11.415571052291895,14124342904.049055,15569252490.367912,5.202005380941352,5.734166593258683,2.2874741663485474,2.521940422710589
11.49287806337096,14125595002.02715,15570158269.39693,5.20246652950336,5.734500192309266,2.326554670420902,2.5650114981969017
11.570708602702329,14126867297.137886,15571056106.286537,5.202935116683461,5.734830866264343,2.3651174245899194,2.6075095391963616
11.649066215654345,14128160174.849226,15571945693.484848,5.203411284449777,5.7351585018523386,2.4031694714242855,2.649442188850058
11.727954471604855,14129474030.184956,15572826719.659681,5.203895178289843,5.735482984409394,2.4407177609946182,2.690816986293433
11.807376964103739,14130809268.046532,15573698869.59739,5.204386947329149,5.735804197842101,2.4777691521616227,2.731641368031819
11.887337311036667,14132166303.549215,15574561824.098595,5.204886744454936,5.736122024589107,2.514330413848644,2.7719226692970804
11.967839154789845,14133545562.373247,15575415259.870586,5.205394726445537,5.7364363455814775,2.550408226298811,2.8116681253854936
12.048886162415988,14134947481.130924,15576258849.416359,5.205911054105565,5.736747040201838,2.5860091823171483,2.8508848729772005
12.130482025801314,14136372507.7505,15577092260.920021,5.20643589240731,5.737053986242163,2.6211397884978367,2.8895799514373612
12.212630461833763,14137821101.877798,15577915158.12854,5.206969410638649,5.737357059860225,2.6558064664370047,2.927760304099333
12.29533521257227,14139293735.296612,15578727200.229528,5.207511782557885,5.737656135534583,2.690015553931253,2.9654327795300137
12.378600045417256,14140790892.36896,15579528041.72501,5.208063186555889,5.73795108601809,2.7237733061622578,3.002604132777635
12.462428753282234,14142313070.496347,15580317332.300915,5.208623805825983,5.73824178228983,2.7570858968677086,3.039281026602174
12.546825154766557,14143860780.603312,15581094716.692072,5.209193828542031,5.7385280935053915,2.7899594194988704,3.0754700326886115
12.63179309432942,14145434547.644514,15581859834.542633,5.209773448045204,5.738809886945462,2.822399888365097,3.111177632843266
12.717336442464925,14147034911.136896,15582612320.26152,5.210362863039968,5.739087027962593,2.85441323976553,3.1464102201733506
12.803459095878441,14148662425.718342,15583351802.87283,5.210962277799844,5.739359379926098,2.886005333108358,3.1811741002500336
12.890164977664067,14150317661.73455,15584077905.860802,5.211571902383553,5.739626804164961,2.917181952017855,3.2154754922551008
12.97745803748338,14152001205.85579,15584790247.00928,5.212191952862165,5.739889159908702,2.9479488054295886,3.2493205301115173
13.065342251745305,14153713661.725544,15585488438.235107,5.212822651557999,5.740146304226024,2.978311528674032,3.2827152635979755
13.153821623787296,14155455650.642954,15586172085.415504,5.213464227295962,5.7403980919612305,3.0082756845489653,3.315665659447698
13.242900184057659,14157227812.281313,15586840788.208786,5.214116915668177,5.740644375668199,3.0378467643809324,3.3481776024316177
13.33258199029918,14159030805.444935,15587494139.868366,5.214780959312732,5.740885005541877,3.067030189076131,3.380256896426148
13.422871127733938,14160865308.86692,15588131727.049477,5.215456608207505,5.741119829347096,3.095831310161029,3.411909265465682
13.513771709249415,14162732022.05054,15588753129.608372,5.216144119980042,5.741348692344622,3.1242554108130953,3.4431403547800197
13.605287875585855,14164631666.15723,15589357920.393568,5.216843760234601,5.741571437214263,3.152307706881978,3.473955731816883
13.697423795524843,14166564984.944275,15589945665.028637,5.217555802897513,5.7417879039748785,3.1799933479014744,3.5043608872496397
13.790183666079262,14168532745.755688,15590515921.686258,5.218280530582115,5.741997929901155,3.2073174180927415,3.5343612359704553
13.88357171268442,14170535740.56996,15591068240.85283,5.219018234974639,5.742201349436918,3.2342849373590368,3.563962118068961
13.977592189390585,14172574787.108719,15591602165.083332,5.2197692172425345,5.742397994104847,3.2609008622724973,3.5931687997966453
14.072249379056705,14174650730.010618,15592117228.745716,5.220533788466808,5.742587692412333,3.287170087053278,3.6219864745170387
14.16754759354557,14176764442.075174,15592612957.754385,5.221312270100133,5.742770269753318,3.313097444541572,3.6504202636419114
14.263491173920162,14178916825.581705,15593088869.291994,5.2221049944526134,5.742945548305836,3.338687707162891,3.678475217553536
14.360084490641457,14181108813.688898,15593544471.519012,5.222912305207247,5.743113346925044,3.363945587887153,3.7061563165132116
14.457331943767462,14183341371.921064,15593979263.270216,5.2237345579673145,5.743273481031439,3.3888757411819963,3.7334684715561144
14.555237963153697,14185615499.74767,15594392733.737461,5.224572120838119,5.743425762494023,3.413482763960924,3.760416525372643
14.653807008654933,14187932232.263317,15594784362.137754,5.225425375045729,5.743569999508056,3.4377711965267443,3.7870052531763143
14.753043570328398,14190292641.975994,15595153617.365856,5.226294715595586,5.743705996467106,3.461745523510959,3.8132393635583774
14.852952168638284,14192697840.712141,15595499957.630405,5.227180551974147,5.743833553829035,3.4854101748096604,3.839123499329187
14.953537354661652,14195148981.647882,15595822830.072454,5.228083308896985,5.743952467975506,3.5087695265165912,3.8646622383464635
15.054803710295786,14197647261.476645,15596121670.36547,5.229003427107128,5.744062531064661,3.531827901854091,3.8898600943305315
15.156755848466862,14200193922.724335,15596395902.295391,5.229941364227737,5.744163530876459,3.554589572102595,3.9147215176665764
15.259398413340124,14202790256.224392,15596644937.31961,5.230897595673672,5.7442552506502444,3.5770587575295347,3.93925089619405
15.362736080531388,14205437603.766226,15596868174.103367,5.23187261562691,5.744337468914004,3.599239628318398,3.9634525559832268
15.46677355732008,14208137360.931778,15597064998.032097,5.232866938081261,5.7444099593047655,3.6211363054989154,3.9873307620990293
15.57151558286361,14210890980.136648,15597234780.698015,5.233881097962405,5.744472490379499,3.6427528618792544,4.010889719352107
15.676966928413309,14213699973.893715,15597376879.359278,5.234915652329893,5.744524825415934,3.664093322981312,4.034133573037286
15.783132397531709,14216565918.319122,15597490636.369576,5.235971181668407,5.744566722202475,3.685161667980158,4.057066409659321
15.89001682631142,14219490456.902624,15597575378.576328,5.237048291276372,5.744597932816556,3.7059618306488726,4.07969225764607
15.997625083595366,14222475304.566502,15597630416.684875,5.238147612760866,5.74461820339047,3.726497700310033,4.102015088049019
16.105962071198622,14225522252.040133,15597655044.586458,5.239269805648772,5.744627273863867,3.7467731227952776,4.124038815231201
16.215032724131685,14228633170.579927,15597648538.64709,5.240415559125137,5.744624877721843,3.7667919014144635,4.145767297542471
16.324842010825257,14231810017.067976,15597610156.954344,5.241585593911004,5.74461074171753,3.7865577979360583,4.167204337982105
16.435394933356584,14235054839.526402,15597539138.518936,5.242780664294355,5.744584585578045,3.806074533580612,4.188353684848696
16.546696527677327,14238369783.088615,15597434702.427412,5.244001560329329,5.744546121692414,3.825345790029276,4.209219032377266
16.658751863842955,14241757096.473574,15597296046.942085,5.245249110220689,5.744495054780086,3.8443752104495137,4.229804021363523
16.771566046243663,14245219139.014627,15597122348.543938,5.246524182912562,5.744431081538431,3.8631664005404054,4.250112239775151
16.885144213836952,14248758388.300688,15596912760.9138,5.247827690902679,5.744353890267505,3.881722929600188,4.270147223350048
16.99949154038166,14252377448.494623,15596666413.846504,5.249160593306048,5.744263160470136,3.900048331618859,4.289912456181323
