R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467626.58951,18.487604408033263,18.488995081091815,0.0,0.0
1.0120606264911474,39625531510.19401,39628511088.123184,18.487625211277383,18.48901535843612,0.4380046865531794,0.4380376278199499
1.0242667116936537,39625580610.813156,39628555612.31646,18.487648119584474,18.489036131573204,0.8656327760669257,0.865697846525875
1.0366200099307066,39625619176.34126,39628601225.263336,18.487666112656175,18.489057412677447,1.2831300749102639,1.2832265274050922
1.0491222966837304,39625666283.925674,39628647953.85155,18.487688091096135,18.48907921429354,1.6907365892637605,1.690863716906893
1.0617753688475675,39625714621.109604,39628695825.5902,18.4877106432161,18.489101549256095,2.0886867032788468,2.0888437746511914
1.0745810449887383,39625764316.81134,39628744868.727905,18.48773382916398,18.48912443074473,2.4772092086714275,2.4773955081672296
1.0875411656068144,39625814844.46308,39628795112.23293,18.487757403265135,18.48914787227485,2.856527474452703,2.8567423044405924
1.1006575933989453,39625865843.24486,39628846585.67989,18.487781197175977,18.489171887644723,3.226859572723275,3.2271022583429256
1.113932213527575,39625920606.20778,39628899319.36573,18.487806747297206,18.489196490989652,3.5884184253922626,3.5886882980189156
1.127366933891388,39625973255.2474,39628953344.40545,18.48783131114973,18.489221696826604,3.9414118952767647,3.941708307303844
1.1409636853995222,39626027282.43896,39629008692.70431,18.487856517990643,18.489247520041243,4.28604290767501,4.286365245241178
1.1547244222490889,39626084649.88922,39629065397.00595,18.48788328325736,18.489273975910393,4.622509610315191,4.622857262768693
1.1686511222060412,39626144358.48786,39629123490.84522,18.48791114080656,18.48930108008002,4.951005461675357,4.951377816640131
1.1827457868894284,39626200933.043915,39629183008.54223,18.487937536141814,18.48932884856245,5.271719300925481,5.27211578064752
1.19701044205908,39626262394.61887,39629243985.35755,18.487966211556866,18.489357297808816,5.584835507815237,5.585255554209288
1.2114471379067577,39626325515.32093,39629306457.49192,18.48799566105163,18.489386444708867,5.890534119926261,5.890977168386579
1.2260579493508208,39626390953.60426,39629370462.03584,18.48802619183344,18.48941630656749,6.188990895355606,6.189456389387562
1.2408449763344431,39626455118.3587,39629436036.97347,18.48805612843963,18.489446901106515,6.48037741182743,6.480864819619281
1.2558103441274293,39626524037.568794,39629503221.20347,18.48808828327712,18.489478246474437,6.7648611958693,6.765369996345568
1.2709562036316695,39626590396.16889,39629572054.65839,18.48811924344046,18.489510361302127,7.042605797450021,7.043135488008328
1.2862847316902777,39626661616.37685,39629642578.33073,18.488152471827867,18.489543264714978,7.313770892827331,7.3143209882676015
1.3017981314004599,39626735561.947235,39629714834.25076,18.48818697175605,18.48957697632257,7.578512404140498,7.579082407813675
1.3174986324301545,39626807994.480606,39629788865.48098,18.48822076576408,18.48961151621607,7.83698252415318,7.837571964003853
1.3333884913384921,39626885641.40006,39629864716.14513,18.48825699258782,18.48964690498178,8.089329854029696,8.089938268375688
1.34946999190012,39626960691.85407,39629942431.51367,18.48829200800876,18.48968316374102,8.335699467837262,8.336326412087523
1.3657454454334392,39627041074.41095,39630022058.05921,18.488329511167166,18.489720314175973,8.576233003750822,8.576878049335551
