R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41011974151.72404,18.25958847661102,18.898487534247202,0.0,0.0
1.0120606264911474,39625531510.19401,41009515949.23293,18.25960902327939,18.897354784359013,0.43260257796368945,0.4477254964576021
1.0242667116936537,39625580610.813156,41007058809.63089,18.259631649048032,18.896222524254505,0.8549565381213131,0.8848167435027241
1.0366200099307066,39625619176.34126,41004602758.969406,18.259649420203097,18.895090765938317,1.2673046552015093,1.3115256972846723
1.0491222966837304,39625666283.925674,41002147824.09796,18.259671127573085,18.8939595217828,1.669883975280787,1.7280983449494034
1.0617753688475675,39625714621.109604,40999694032.49118,18.259693401547622,18.892828804448374,2.0629259917455327,2.1347748460636544
1.0745810449887383,39625764316.81134,40997241412.36667,18.259716301532787,18.891698626937828,2.446656674520625,2.5317896706882115
1.0875411656068144,39625814844.46308,40994789992.66472,18.259739584883963,18.89056900258697,2.8212966377068924,2.919371734180474
1.1006575933989453,39625865843.24486,40992339802.934814,18.25976308533381,18.889439945012327,3.1870612638237423,3.297744528802596
1.113932213527575,39625920606.20778,40989890873.4511,18.259788320333918,18.888311468164346,3.544160848718726,3.667126252211592
1.127366933891388,39625973255.2474,40987443235.308075,18.25981258122941,18.887183586371503,3.8928006915434286,4.027729932906463
1.1409636853995222,39626027282.43896,40984996920.39235,18.259837477183027,18.886056314327277,4.233181214827204,4.3797635527036025
1.1547244222490889,39626084649.88922,40982551961.43071,18.25986391234169,18.88492966711231,4.5654981224532865,4.723430166310626
1.1686511222060412,39626144358.48786,40980108391.94259,18.259891426311217,18.883803660172497,4.889942486889399,5.058928018067336
1.1827457868894284,39626200933.043915,40977666246.23412,18.25991749610094,18.882678309316244,5.206700818267187,5.386450655920556
1.19701044205908,39626262394.61887,40975225559.55301,18.259945817849218,18.881553630785838,5.515955222298031,5.706187042699519
1.2114471379067577,39626325515.32093,40972786368.088165,18.25997490413013,18.88042964125728,5.817883516079186,6.018321664755808
1.2260579493508208,39626390953.60426,40970348708.919205,18.260005058362093,18.87930635781701,6.112659290004126,6.3230346380291
