R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.51675,18.487604408033263,18.48914867395462,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.00421,18.487625211277383,18.489168951743924,0.4380046865531794,0.43804126671508237
1.0242667116936537,39625580610.813156,39628884818.15962,18.487648119584474,18.4891897253299,0.8656327760669257,0.8657050381147905
1.0366200099307066,39625619176.34126,39628930432.07701,18.487666112656175,18.489211006886944,1.2831300749102639,1.2832371875287978
1.0491222966837304,39625666283.925674,39628977161.64415,18.487688091096135,18.489232808959763,1.6907365892637605,1.6908777634003658
1.0617753688475675,39625714621.109604,39629025034.37025,18.4877106432161,18.489255144383016,2.0886867032788468,2.0888611272961377
1.0745810449887383,39625764316.81134,39629074078.50399,18.48773382916398,18.489278026336365,2.4772092086714275,2.477416088645967
1.0875411656068144,39625814844.46308,39629124323.013725,18.487757403265135,18.48930146833524,2.856527474452703,2.8567660362910194
1.1006575933989453,39625865843.24486,39629175797.47416,18.487781197175977,18.489325484177957,3.226859572723275,3.2271290669145594
1.113932213527575,39625920606.20778,39629228532.18229,18.487806747297206,18.489350087999846,3.5884184253922626,3.5887181104299772
1.127366933891388,39625973255.2474,39629282558.25324,18.48783131114973,18.489375294317927,3.9414118952767647,3.9417410523993492
1.1409636853995222,39626027282.43896,39629337907.59229,18.487856517990643,18.489401118017877,4.28604290767501,4.286400853552031
1.1547244222490889,39626084649.88922,39629394612.94321,18.48788328325736,18.489427574376574,4.622509610315191,4.622895666471749
1.1686511222060412,39626144358.48786,39629452707.840904,18.48791114080656,18.489454679040016,4.951005461675357,4.951418949519192
1.1827457868894284,39626200933.043915,39629512226.60559,18.487937536141814,18.489482448020585,5.271719300925481,5.272159578055274
1.19701044205908,39626262394.61887,39629573204.49788,18.487966211556866,18.489510897769417,5.584835507815237,5.585301953030132
1.2114471379067577,39626325515.32093,39629635677.71862,18.48799566105163,18.489540045176323,5.890534119926261,5.891026107000339
