R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558518.49485,19.285217421036407,19.2866735298198,0.0,0.0
1.0120606264911474,40445551300.650696,40448602853.88959,19.285239628812757,19.286694669813794,0.45690158318422297,0.45693606828287503
1.0242667116936537,40445605797.04506,40448648273.48496,19.285265613772545,19.28671632677612,0.902978921227408,0.9030470102616651
1.0366200099307066,40445638362.935074,40448694803.8268,19.285281141833664,19.286738513364345,1.3384883797329128,1.3385893049527156
1.0491222966837304,40445686788.26279,40448742472.40477,19.285304231988675,19.286761242686097,1.7636802976699155,1.763813355230657
1.0617753688475675,40445736551.43354,40448791307.294624,19.28532796005374,19.286784528128447,2.1787992126861533,2.1789636317917016
1.0745810449887383,40445787880.88386,40448841337.37544,19.285352434951903,19.28680838346151,2.5840837886613404,2.584278813705437
1.0875411656068144,40445839705.03094,40448892592.27327,19.28537714573128,19.286832822811572,2.9797670302942945,2.9799919256375693
1.1006575933989453,40445891280.14931,40448945102.11898,19.28540173776884,19.286857860545634,3.3660764117430664,3.3663304718199383
1.113932213527575,40445949104.69797,40448998897.76003,19.28542930965849,19.28688351137237,3.7432340506457358,3.7435165668463757
1.127366933891388,40446001496.84495,40449054010.93179,19.285454291271467,19.286909790423834,4.1114567723829145,4.111767063371961
1.1409636853995222,40446055348.07927,40449110474.183075,19.285479968606175,19.286936713219944,4.470956238925135,4.471293676787373
1.1547244222490889,40446114516.331856,40449168320.95244,19.285508181200463,19.286964295704866,4.821939158205844,4.822303106939477
1.1686511222060412,40446176988.85768,40449227585.454,19.28553796933765,19.286992554192572,5.1646073511010835,5.164997156967966
1.1827457868894284,40446231879.37102,40449288302.64536,19.28556414222117,19.287021505351532,5.499157783830337,5.499572849325686
1.19701044205908,40446295053.748436,40449350508.513626,19.28559426501509,19.287051166341115,5.8257827851630655,5.826222539051678
1.2114471379067577,40446360078.7307,40449414240.05328,19.28562527021404,19.287081554801023,6.144670179779763,6.145134024362101
1.2260579493508208,40446428223.903595,40449479535.14357,19.285657763181664,19.287112688792828,6.456003313552571,6.4564906546201675
1.2408449763344431,40446492334.2363,40449546432.533066,19.285688332257596,19.28714458679262,6.759961155033427,6.760471435747355
1.2558103441274293,40446564321.258575,40449614971.857475,19.285722657095068,19.287177267699487,7.056718460200892,7.057251133137244
1.2709562036316695,40446629646.239296,40449685193.85147,19.285753805339223,19.287210750936527,7.346445829016712,7.34700037213244
1.2862847316902777,40446702982.50711,40449757140.37546,19.285788773523677,19.28724505646361,7.629309821373471,7.629885736122339
1.3017981314004599,40446780055.090096,40449830854.34572,19.28582552325718,19.28728020474407,7.905473109153883,7.906069862316576
1.3174986324301545,40446852420.98604,40449906379.69669,19.285860028749116,19.28731621672672,8.175094438275819,8.175711535248784
1.3333884913384921,40446933373.18026,40449983761.41128,19.28589862835807,19.287353113860288,8.438328821812577,8.438965778065064
1.34946999190012,40447007385.025734,40450063045.66192,19.285933918671326,19.287390918160717,8.695327586708025,8.695983941650638
1.3657454454334392,40447090128.2868,40450144279.891495,19.28597337229641,19.28742965224971,8.946238476575852,8.946913791646178
1.3822171911327976,40447177505.77378,40450227512.76477,19.286015035612163,19.28746933933159,9.191205799427099,9.191899593402734
1.3988875964046932,40447258430.288574,40450312794.14725,19.286053622023015,19.287510003183215,9.430370358354228,9.431082194923558
1.415759057208029,40447348483.1478,40450400175.12102,19.28609656100922,19.287551668161534,9.663869646859736,9.664599107840825
1.4328339983984741,40447433152.039696,40450489708.019196,19.28613693281321,19.28759435922002,9.891837905998178,9.892584586474197
1.4501148740769754,40447526187.5452,40450581446.6531,19.286181293984214,19.28763810201697,10.114406193067639,10.11516970501779
