R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796697.07785,18.4553893723977,18.45693088525498,0.0,0.0
1.0120606264911474,39625531510.19401,39628840159.57506,18.455410139391734,18.45695112771435,0.43724145426659267,0.43727796921444545
1.0242667116936537,39625580610.813156,39628884684.740326,18.455433007780623,18.456971865106514,0.8641243929301582,0.864196526150178
1.0366200099307066,39625619176.34126,39628930298.66764,18.455450969499022,18.45699310958462,1.280894194037005,1.2810011156966463
1.0491222966837304,39625666283.925674,39628977028.24479,18.455472909641095,18.45701487367154,1.687790445551933,1.687931368006893
1.0617753688475675,39625714621.109604,39629024900.980995,18.45549542246352,18.45703717017956,2.085047123207109,2.0852212362668623
1.0745810449887383,39625764316.81134,39629073945.12494,18.455518568009403,18.45706001226538,2.4728926200441084,2.4730991312004402
1.0875411656068144,39625814844.46308,39629124189.64495,18.455542101032197,18.457083413420865,2.8515499158489788,2.851788052388333
1.1006575933989453,39625865843.24486,39629175664.11573,18.45556585348165,18.457107387420297,3.221236702727146,3.2215057164750616
1.113932213527575,39625920606.20778,39629228398.834335,18.455591359081264,18.457131948374393,3.5821655315668686,3.5824646823384882
1.127366933891388,39625973255.2474,39629282424.91585,18.455615880130765,18.457157110774858,3.934543902979959,3.9348724732950697
1.1409636853995222,39626027282.43896,39629337774.26553,18.455641043048228,18.457182889481427,4.278574388663087,4.278931696410181
1.1547244222490889,39626084649.88922,39629394479.6272,18.455667761675915,18.457209299744374,4.614454791067905,4.614840158981878
1.1686511222060412,39626144358.48786,39629452574.53572,18.455695570682753,18.45723635718242,4.942378231567035,4.942790982264978
1.1827457868894284,39626200933.043915,39629512093.31133,18.455721920023585,18.45726407778005,5.262533220274264,5.262972712500508
1.19701044205908,39626262394.61887,39629573071.214645,18.45575054547113,18.457292477959736,5.575103815653712,5.57556942931549
1.2114471379067577,39626325515.32093,39629635544.44651,18.455779943649535,18.45732157458186,5.8802697415677825,5.880760851555411
1.2260579493508208,39626390953.60426,39629699550.09751,18.455810421230826,18.45735138492119,6.178206449851384,6.178722440609022
