R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108313251.568926,3.464608139564152,3.673732533632027,0.0,0.0
7.4604905016426235,10476621926.212032,11110741410.885159,3.4648200803530393,3.674535572552056,0.042123524602210805,0.04466963464001694
7.506260084302065,10477271388.89412,11113172133.704924,3.4650348701352978,3.675339459271937,0.08373751126784196,0.08880595037354373
7.552310460120662,10477929592.569275,11115605243.894472,3.4652525507318397,3.676144135540856,0.1248481897821654,0.1324154411712076
7.598643351744631,10478596665.857784,11118040564.391333,3.4654731646798633,3.676949542800853,0.16546171470240295,0.1755045213407577
7.645260492388493,10479272739.592152,11120477917.17989,3.465696755248191,3.6777556221787457,0.2055841662811257,0.21807952649179646
7.692163625899926,10479957946.864744,11122917123.266497,3.4659233664530245,3.6785623144778974,0.24522155137864537,0.26014671448871346
7.739354506824989,10480652423.076782,11125358002.654194,3.4661530430741476,3.6793695601698557,0.2843798043644837,0.301712266391908
7.78683490047375,10481356305.988665,11127800374.316936,3.46638583067157,3.6801772993858317,0.3230647880080889,0.3427822873874739
7.834606582986338,10482069735.771723,11130244056.173391,3.4666217756026434,3.6809854719080315,0.3612822943589396,0.38336280770548836
7.882671341399372,10482792855.06144,11132688865.060255,3.466860925039661,3.6817940171608328,0.3990380456161387,0.4234597835270083
7.931030973712815,10483525809.012188,11135134616.705067,3.4671033269879623,3.6826028742017933,0.4363376949876707,0.4630790978799513
7.979687288957237,10484268745.353537,11137581125.698544,3.467349030304552,3.683411981712503,0.4731868275394276,0.5022265615239653
8.028642107261476,10485021814.44817,11140028205.466377,3.4675980847172583,3.6842212779892543,0.5095909610341353,0.5409079138244212
8.077897259920734,10485785169.351519,11142475668.240515,3.4678505408444513,3.685030700933546,0.5455555467603302,0.5791288236156791
8.127454589465087,10486558965.873123,11144923325.02989,3.468106450215339,3.6858401880424037,0.5810859703514979,0.6168948900537397
8.177315949728392,10487343362.639812,11147370985.590588,3.4683658652908598,3.6866496763985093,0.6161875525954871,0.6542116434583932
8.227483205917654,10488138521.160751,11149818458.39545,3.468628839485196,3.687459102660155,0.6508655502343645,0.691084546145035
8.277958234682785,10488944605.894459,11152265550.603045,3.468895427187939,3.6882684030509743,0.6851251567547927,0.7275189932462224
8.328742924186818,10489761784.31783,11154712068.026066,3.469165683786914,3.689077513349496,0.7189715031690836,0.7635203135231338
8.37983917417653,10490590226.997257,11157157815.099081,3.4694396656917035,3.6898863688784758,0.7524096587870299,0.799093770167021
8.431248896053507,10491430107.661957,11159602594.845623,3.4697174303578953,3.6906949044940127,0.7854446319786437,0.8342445615907909
8.482974012945657,10492281603.279507,11162046208.844635,3.4699990363120663,3.691503054574453,0.8180813709279319,0.8689778222108377
8.535016459779134,10493144894.13378,11164488457.196188,3.4702845431775557,3.69231075300905,0.8503247643777965,0.9032986232192166
8.587378183350733,10494020163.9053,11166929138.48654,3.4705740117010406,3.693117933186412,0.8821796423662173,0.9372119733463082
8.640061142400706,10494907599.754139,11169368049.752396,3.470867503779951,3.693924527982679,0.9136507769537974,0.970722819614055
8.693067307686038,10495807392.405443,11171804986.444477,3.471165082490756,3.6947304697494756,0.944742882942808,1.0038360480799007
8.746398662054172,10496719736.237698,11174239742.390257,3.4714668121181536,3.695535690301588,0.9754606185878426,1.0365564845715398
8.800057200517184,10497644829.373869,11176672109.755936,3.471772758185214,3.6963401209043867,1.0058085862981898,1.0688888954125777
8.854044930326396,10498582873.77549,11179101879.007555,3.4720829874844945,3.697143692260968,1.035791333332029,1.1008379881392076
8.908363871047484,10499534075.339832,11181528838.871267,3.472397568110178,3.6979463344990124,1.065413352482594,1.1324084122080367
8.963016054636018,10500498644.0003,11183952776.292725,3.4727165694912725,3.698747977157356,1.0946790827563697,1.1636047596951231
9.018003525513468,10501476793.830185,11186373476.395557,3.4730400624259277,3.6995485491722553,1.123592910043463,1.1944315659863602
9.073328340643682,10502468743.149881,11188790722.438892,3.47336811911689,3.7003479788633418,1.1521591677802454,1.2248933104592947
9.128992569609846,10503474714.637741,11191204295.773932,3.4737008132081675,3.701146193919258,1.180382137604384,1.2549944171564886
9.184998294691889,10504494935.444742,11193613975.79949,3.474038219822951,3.7019431213829566,1.2082660500023534,1.284739255450512
9.241347610944372,10505529637.313055,11196019539.91652,3.4743804156028273,3.7027386876366557,1.2358150849495417,1.3141321407006619
9.29804262627488,10506579056.698778,11198420763.481558,3.4747274787483695,3.703532818386449,1.263033372543079,1.3431773349015372
9.355085461522856,10507643434.898937,11200817419.75905,3.475079489061138,3.704325438646533,1.2899249936274488,1.3718790473235123
9.412478250538943,10508723018.182976,11203209279.872543,3.475436527987167,3.70511647272307,1.3164939804130287,1.40024143514524
9.47022314026481,10509818057.928938,11205596112.754694,3.4757986786620045,3.705905844197651,1.3427443170876474,1.428268604078276
9.528322290813458,10510928810.764511,11207977685.096014,3.476166025957355,3.706693475910348,1.3686799404212555,1.4559646089838827
9.58677787555003,10512055538.713217,11210353761.292406,3.476538656529429,3.7074792899423605,1.3943047403638362,1.4833334544821521
9.645592081173117,10513198509.345905,11212724103.391335,3.4769166588690466,3.708263207598215,1.4196225606366317,1.5103790955534886
9.70476710779654,10514357995.937836,11215088471.036646,3.477300123353583,3.7090451493875163,1.444637199316809,1.5371054381325684
9.764305169031672,10515534277.63161,11217446621.411995,3.477689142300859,3.7098250350062347,1.4693524094156598,1.5635163396948548
9.824208492070229,10516727639.606205,11219798309.182789,3.478083810025038,3.7106027833175084,1.493771899450436,1.5896156098357452
9.884479317767598,10517938373.252365,11222143286.436644,3.478484222894637,3.7113783123319517,1.5178993340099325,1.615407010842452
9.945119900726652,10519166776.354742,11224481302.622229,3.478890479392758,3.7121515391874267,1.5417383343139008,1.6408942582586739
10.006132509382095,10520413153.280993,11226812104.486536,3.479302680179632,3.7129223801283,1.5652924787664175,1.666081021442162
10.067519426085308,10521677815.17824,11229135436.010406,3.4797209281575867,3.713690750484119,1.5885653035032936,1.6909709241152482
10.129282947189758,10522961080.177235,11231451038.342365,3.480145328538573,3.714456564647729,1.6115603029336454,1.7155675449084267
10.191425383136858,10524263273.60458,11233758649.73058,3.4805759889143455,3.7152197360527723,1.6342809302756982,1.7398744178970351
10.253949058542418,10525584728.203423,11236058005.452965,3.481013019329454,3.7159801771505716,1.6567305980869633,1.7638950331311543
10.31685631228362,10526925784.363035,11238348837.745325,3.481456532357168,3.7167377993863644,1.6789126787888782,1.7876328371587824
10.380149497586473,10528286790.357729,11240630875.727446,3.4819066431784904,3.717492513174861,1.7008305051859836,1.8110912335423288
10.443830982113864,10529668102.595568,11242903845.327078,3.482363469664414,3.718244227875106,1.722487370979797,1.8342735833685544
10.50790314805414,10531070085.87736,11245167469.201738,3.482827132461572,3.7189928517646123,1.743886531277452,1.8571832057519986
10.572368392210189,10532493113.666504,11247421466.658175,3.4832977550814825,3.7197382920127313,1.7650312030952033,1.8798233783319453
10.637229126089114,10533937568.37022,11249665553.569498,3.483775463993558,3.7204804546532437,1.785924565856933,1.902197337763043
10.702487775992463,10535403841.63273,11251899442.28983,3.4842603887220642,3.7212192445561336,1.8065697618877525,1.9243082801996167
10.768146783106953,10536892334.641077,11254122841.56633,3.484752661947261,3.7219545653984927,1.826969896902791,1.9461593617737247
10.83420860359582,10538403458.444235,11256335456.44859,3.485252419610939,3.722686319634556,1.847128040491315,1.96775369906707
10.90067570869068,10539937634.286188,11258536988.195202,3.485759801026574,3.7234144084648033,1.8670472265962634,1.9890943695767864
