R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41017210719.157906,19.04653719768946,19.715488449546417,0.0,0.0
1.0120606264911474,39625531510.19401,41014752519.617455,19.046558629874735,19.714306882009357,0.45124681224639684,0.467081128702893
1.0242667116936537,39625580610.813156,41012295382.63346,19.04658223076501,19.713125825204724,0.8918033134532996,0.9230682820937159
1.0366200099307066,39625619176.34126,41009839334.29724,19.046600767818376,19.711945291673672,1.321922741414407,1.368224308553888
1.0491222966837304,39625666283.925674,41007384401.49377,19.046623410729,19.710765294338827,1.7418523583787884,1.8028058294178801
1.0617753688475675,39625714621.109604,41004930611.729416,19.046646644663603,19.709585846421515,2.1518336345964695,2.2270633865111464
1.0745810449887383,39625764316.81134,41002477993.24996,19.04667053158854,19.708406961498454,2.55210227880674,2.6412415861923426
1.0875411656068144,39625814844.46308,41000026575.02077,19.04669481840173,19.707228653492248,2.94288841310042,3.0455792399834514
1.1006575933989453,39625865843.24486,40997576386.613464,19.046719331670072,19.706050936616904,3.3244167025170803,3.440309501867385
1.113932213527575,39625920606.20778,40995127458.32194,19.046745654244038,19.704873825433605,3.696906506199892,3.8256600023327723
1.127366933891388,39625973255.2474,40992679821.25811,19.04677096073159,19.703697334896717,4.060571971249286,4.201852979244217
1.1409636853995222,39626027282.43896,40990233507.32395,19.04679692964689,19.70252148034037,4.415622157971604,4.56910540561236
1.1547244222490889,39626084649.88922,40987788549.25991,19.046824504103643,19.701346277501706,4.7622612046636394,4.927629114336953
1.1686511222060412,39626144358.48786,40985344980.59741,19.046853203865677,19.700171742498068,5.100688418602693,5.277630919994578
1.1827457868894284,39626200933.043915,40982902835.65314,19.04688039720688,19.698997891824245,5.431098348103188,5.619312737740675
1.19701044205908,39626262394.61887,40980462149.68413,19.046909939561175,19.697824742427024,5.753680947238301,5.952871699395425
1.2114471379067577,39626325515.32093,40978022958.8875,19.04694027939781,19.69665231170504,6.0686216966371065,6.2785002667802505
1.2260579493508208,39626390953.60426,40975585300.35005,19.046971733211866,19.69548061748458,6.376101668063119,6.596386342368834
1.2408449763344431,39626455118.3587,40973149212.05213,19.047002574886687,19.694309678021423,6.676297626522409,6.906713377316384
1.2558103441274293,39626524037.568794,40970714732.888565,19.047035701856238,19.6931395120109,6.969382163345283,7.2096604769296535
1.2709562036316695,39626590396.16889,40968281902.78786,19.04706759803325,19.691970138645203,7.255523773080612,7.505402503638954
1.2862847316902777,39626661616.37685,40965850762.738434,19.047101831009183,19.690801577625983,7.5348869594529235,7.794110177531402
1.3017981314004599,39626735561.947235,40963421354.76641,19.047137373968184,19.68963384915367,7.807632358570601,8.075950174502406
1.3174986324301545,39626807994.480606,40960993721.92997,19.04717218966506,19.688466973924772,8.073916764416806,8.351085222081576
1.3333884913384921,39626885641.40006,40958567908.34848,19.047209511728575,19.687300973145877,8.333893270791108,8.6196741929885
1.34946999190012,39626960691.85407,40956143959.287895,19.047245585765136,19.68613586857469,8.58771133776182,8.881872196472669
1.3657454454334392,39627041074.41095,40953721921.21617,19.047284222750534,19.684971682546674,8.83551688562819,9.137830667490206
1.3822171911327976,39627124745.246574,40951301841.79376,19.0473244402925,19.683808437970484,9.077452410743135,9.38769745376806
1.3988875964046932,39627206134.83496,40948883769.878555,19.04736356132149,19.68264615833034,9.313656989995996,9.631616900805513
1.415759057208029,39627293127.89099,40946467755.54967,19.047405375734545,19.681484867697456,9.544266418937307,9.869729934861985
1.4328339983984741,39627378428.231606,40944053850.14136,19.047446376520572,19.680324590746356,9.769413278710866,10.102174143979061
1.4501148740769754,39627468998.273766,40941642106.374435,19.04748991026138,19.679165352818025,9.989227007962095,10.329083857083877
1.467604167942475,39627562086.29485,40939232578.38275,19.04753465430351,19.678007179932642,10.203834002346921,10.550590221219323
1.4853043936488803,39627656374.9362,40936825321.640625,19.047579975440343,19.67685009875471,10.413357639862001,10.766821276944249
1.5032180951663396,39627755929.476234,40934420392.985374,19.047627827704055,19.675694136603866,10.617918391288493,10.977902031947036
1.5213478471468749,39627851661.58541,40932017850.76711,19.04767384266362,19.674539321526897,10.817633844189462,11.183954532916083
1.5396962552944244,39627954624.783104,40929617754.90141,19.047723333345683,19.67338568232305,11.012618812145174,11.385097935708758
1.5582659567393489,39628058569.27669,40927220166.81462,19.047773295701163,19.67223324851775,11.202985415358024,11.581448573857843
1.5770596204174525,39628164557.97738,40924825149.51616,19.047824240633,19.67108205039734,11.388843088418156,11.773120025455093
1.5960799474535783,39628273473.048805,40922432767.666695,19.04787659216532,19.669932119041867,11.570298684283285,11.960223178450965
1.615329671549826,39628385738.02868,40920043087.61464,19.04793055387737,19.66878348634261,11.747456531792182,12.142866294407916
1.6348115593784562,39628500453.72279,40917656177.442764,19.04798569355905,19.667636185024488,11.920418485293204,12.32115507074371
