R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345220.858633,5.3804992841826795,5.599034389002539,0.0,0.0
8.597833451484032,14609658777.907358,15204840667.196243,5.380747557084881,5.599953463635907,0.07214223698902134,0.07507682041574687
8.656058554971644,14610342871.213305,15207338997.390545,5.38099950912844,5.600873600395714,0.14332056005443658,0.14915935701070504
8.714677962756408,14611037115.50606,15209839992.815023,5.381255199787548,5.60179471876166,0.2135479428741673,0.22226095462574458
8.773694345093414,14611741675.311527,15212343433.581017,5.38151468965721,5.602716737748598,0.28283718598284124,0.29439477809428827
8.833110390320895,14612456718.270544,15214849098.500734,5.381778040479665,5.603639575892911,0.3512009191084541,0.36557381464947586
8.89292880498269,14613182415.212795,15217356765.049623,5.382045315171603,5.604563151238649,0.4186516034780747,0.4358108762988846
8.953152313951529,14613918940.232979,15219866209.327936,5.382316577852227,5.605487381323378,0.4852015340930012,0.505118602167215
9.013783660553177,14614666470.769348,15222377206.021572,5.382591893872167,5.606412183163758,0.5508628419738151,0.573509460807398
9.07482560669137,14615425187.684656,15224889528.362125,5.382871329843303,5.607337473240825,0.6156474963756826,0.6409957524804717
9.136280932973644,14616195275.349657,15227402948.086138,5.383154953669511,5.608263167484989,0.6795673069744058,0.7075896114047389
9.198152438838003,14616976921.729244,15229917235.3935,5.383442834578395,5.609189181260708,0.7426339260235655,0.7733030079745475
9.260442942680424,14617770318.471334,15232432158.904999,5.383735043154016,5.610115429350857,0.8048588504831625,0.838147750949104
9.323155281983253,14618575660.998577,15234947485.61899,5.384031651370672,5.611041825940766,0.8662534241201805,0.9021354896117412
9.386292313444455,14619393148.603039,15237462980.867138,5.384332732627772,5.611968284601922,0.9268288395814389,0.9652777159000158
9.44985691310775,14620222984.544,15239978408.26923,5.384638361785852,5.612894718275328,0.9865961404391307,1.0275857665070254
9.513851976493612,14621065376.148924,15242493529.68699,5.384948615203759,5.613821039254491,1.0455662232094187,1.0890708249543204
9.578280418731175,14621920534.917788,15245008105.17691,5.3852635707770835,5.614747159168048,1.1037498393444807,1.1497439236367983
9.643145174691028,14622788676.630892,15247521892.94202,5.385583307977863,5.615672988962006,1.161157597198372,1.2096159458399485
9.708449199118894,14623670021.460308,15250034649.282593,5.385907907895624,5.616598438881584,1.2177999639670574,1.268697627729794
9.77419546677023,14624564794.085104,15252546128.54574,5.386237453279826,5.617523418452653,1.2736872676030062,1.3269995603159226
9.840386972545746,14625473223.810503,15255056083.073853,5.386572028583742,5.618447836462741,1.3288296987046953,1.3845321913879454
9.907026731627811,14626395544.691168,15257564263.151848,5.386911720009868,5.619371600941609,1.3832373123813586,1.4413058274257167
9.97411777961781,14627331995.658766,15260070416.95321,5.387256615556905,5.620294619141373,1.4369200300933738,1.4973306354836964
10.041663172674433,14628282820.65403,15262574290.484735,5.387606805068396,5.62121679751616,1.4898876414686142,1.552616645049781
10.109665987652873,14629248268.763477,15265075627.529972,5.387962380283079,5.6221380417012705,1.5421498060950918,1.6071737498789118
10.178129322244988,14630228594.361021,15267574169.591295,5.388323434887044,5.623058256491849,1.593716055290266,1.6610117098018344
10.247056295120432,14631224057.254667,15270069655.830597,5.388690064567763,5.6239773458210385,1.64459579384736,1.7141401525093325
10.31645004606867,14632234922.838581,15272561823.008472,5.389062367070093,5.62489521273758,1.6947983017589459,1.7665685753121863
