R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19150994864.46128,6.511970119752235,6.7204192896485475,0.0,0.0
8.057510445906795,18557691533.898285,19153579425.282024,6.512218766618411,6.721326257277014,0.09262834696995098,0.09559803662394722
8.115434323237139,18558411235.644905,19156167075.93942,6.512471322557934,6.722234309183241,0.18394270859926182,0.18984919072439937
8.173774604069223,18559142267.910545,19158757561.00961,6.5127278545748934,6.723143355734528,0.2739618311589111,0.2827726352054054
8.232534281846931,18559884825.448765,19161350623.50929,6.512988431011723,6.7240533067509345,0.3627041952346498,0.3743872689758702
8.291716371533429,18560639106.92229,19163946004.847145,6.513253121582651,6.724964071488243,0.4501880195253905,0.46471172083896284
8.351323909765874,18561405315.001377,19166543444.77434,6.513521997408216,6.725875558620581,0.536431264588072,0.5537643533259792
8.411359955011212,18562183656.46539,19169142681.333916,6.513795131050917,6.726787676222667,0.621451636529725,0.6415632664753885
8.47182758772312,18562974342.307705,19171743450.80915,6.514072596552023,6.727700331751688,0.7052665906475654,0.728126301557902
8.53272991050005,18563777587.844097,19174345487.670856,6.514354469469608,6.728613432028803,0.7878933350178218,0.8134710447482718
8.594070048244438,18564593612.824684,19176948524.523453,6.514640826917834,6.729526883220225,0.869348834034077,0.8976148307446102
8.655851148323034,18565422641.549717,19179552292.04997,6.5149317476075845,6.730440590817914,0.9496498118958485,0.9805747463359537
8.718076380728396,18566264902.989204,19182156518.955704,6.515227311888444,6.731354459619811,1.028812756048127,1.0623676339187982
8.780748938241544,18567120630.906673,19184760931.91077,6.515527601792125,6.732268393709675,1.1068539205726065,1.1430100949633364
8.84387203659578,18567990063.987186,19187365255.49122,6.515832701077394,6.733182296436421,1.1837893295313013,1.2225184934300997
8.907448914641687,18568873445.969807,19189969212.118885,6.516142695276555,6.734096070393013,1.2596347802632524,1.3009089591377005
8.971482834513317,18569771025.784683,19192572521.999825,6.516457671743552,6.7350096173948595,1.3344058466350168,1.3781973910823733
9.035977081795568,18570683057.695004,19195174903.061302,6.516777719703789,6.7359228384577,1.4081178822456206,1.4543994607099853
9.100934965692772,18571609801.44404,19197776070.887295,6.517102930305727,6.736835633774974,1.4807860235866377,1.5295306151411878
9.166359819198489,18572551522.40739,19200375738.652447,6.517433396674309,6.737747902694643,1.5524251931580786,1.6036060803503687
9.232254999266518,18573508491.75086,19202973617.05443,6.517769213966359,6.738659543695459,1.6230501025407162,1.676640864299046
9.29862388698315,18574480986.594063,19205569414.24464,6.518110479428002,6.739570454362637,1.6926752554255298,1.7486497600243611
9.365469887740646,18575469290.180065,19208162835.757187,6.518457292454187,6.740480531362942,1.7613149506008792,1.819647348683285
9.432796431411974,18576473692.051376,19210753584.43607,6.518809754650449,6.7413896704191325,1.8289832848980563,1.8896480025531637
9.50060697252679,18577494488.23257,19213341360.360565,6.519167969896991,6.742297766283778,1.8956941560958323,1.9586658879892171
9.568904990448692,18578531981.41984,19215925860.768623,6.519532044415206,6.743204712712377,1.9614612657846224,2.0267149683395993
9.63769398955375,18579586481.177776,19218506779.97835,6.519902086836725,6.7441104024358,2.026298122190867,2.0938090068185935
9.706977499410309,18580658304.143856,19221083809.30738,6.520278208275183,6.745014727132004,2.090218042962251,2.159961569338553
9.776759074960097,18581747774.24082,19223656636.9901,6.52066052240074,6.745917577396978,2.1532341579143366,2.2251860273011483
9.84704229670063,18582855222.89751,19226224948.0927,6.5210491455175745,6.746818842714935,2.21535941173922,2.2894955603484997
9.917830770868921,18583980989.278423,19228788424.425865,6.521444196644446,6.747718411427678,2.27660656667677,2.352903159074728
9.98912812962652,18585125420.522583,19231346744.45507,6.521845797598514,6.748616170703112,2.3369882051490523,2.415421627698521
10.060938031245884,18586288871.992027,19233899583.208416,6.5222540730825385,6.74951200650291,2.3965167323584935,2.4770635866972137
10.133264160298081,18587471707.530544,19236446612.181812,6.522669150775671,6.750405803549239,2.455204378850353,2.537841475402937
10.206110227841842,18588674299.733097,19238987499.241528,6.523091161428006,6.751297445290557,2.5130632030400695,2.5977675545613654
10.279479971613977,18589897030.226517,19241521908.523857,6.523520238959078,6.752186813866413,2.5701050937060197,2.6568539088535617
10.353377156221164,18591140289.96204,19244049500.331913,6.523956520560519,6.753073790071223,2.626341772448269,2.7151124493814636
10.427805573333101,18592404479.52038,19246569931.02937,6.524400146803111,6.753958253316986,2.681784796113823,2.7725549161174707
10.50276904187707,18593690009.429882,19249082852.931007,6.524851261748439,6.754840081594874,2.7364455591889496,2.829192880318673
10.578271408233874,18594997300.498596,19251587914.189972,6.525310013065409,6.755719151435665,2.7903352961590886,2.8850377469061623
10.654316546435203,18596326784.160904,19254084758.68157,6.5257765521519,6.756595337868972,2.843465083836889,2.940100756809948
10.730908358362406,18597678902.839603,19256573025.88349,6.526251034261813,6.757468514381208,2.895845843658905,2.994392989279915
10.808050773946702,18599054110.324257,19259052350.75226,6.5267336186378495,6.7583385528722255,2.9474883439514667,3.047925364163314
10.885747751370822,18600452872.16668,19261522363.595757,6.527224468650288,6.759205323610592,2.998403202166257,3.100708644149224
10.9640032772721,18601875666.09465,19263982689.941704,6.52772375194217,6.76006869518743,3.048600887086103,3.1527534369804457
11.042821366947035,18603322982.44474,19266432950.401833,6.528231640581178,6.760928534468754,3.0980917210015124,3.2040701976332584
11.12220606455731,18604795324.615486,19268872760.53157,6.528748311218671,6.761784706546237,3.1468858818584566,3.2546692304654994
11.202161443337305,18606293209.54203,19271301730.685143,6.529273945256238,6.762637074686356,3.194993405377923,3.3045606913333585
11.282691605803084,18607817168.193527,19273719465.865677,6.529808729020247,6.763485500277795,3.2424241871477437,3.3537545896773393
11.363800683962907,18609367746.09462,19276125565.5703,6.530352853944845,6.764329842777086,3.2891879846872056,3.4022607905777793
11.445492839529237,18610945503.87253,19278519623.62982,6.530906516763937,6.765169959652352,3.335294419484981,3.4500890167803604
11.527772264132281,18612551017.83123,19280901228.04282,6.531469919712672,6.76600570632508,3.380752979010844,3.497248850691979
11.61064317953506,18614184880.554363,19283269960.80387,6.532043270739022,6.766836936109854,3.425573018701724,3.5437497363473907
11.694109837850029,18615847701.538837,19285625397.725616,6.532626783726122,6.7676635001519045,3.4697637639225993,3.589600981347008
11.778176521757253,18617540107.860817,19287967108.254353,6.533220678725972,6.7684852473624,3.51333431190273,3.634811758766229
11.862847544724152,18619262744.87634,19290294655.278816,6.533825182205301,6.769302024351349,3.55629363364777,3.6793911090366733
11.948127251226829,18621016276.958656,19292607594.9319,6.534440527304311,6.770113675358014,3.5986505758282696,3.7233479417996853
12.034020016972978,18622801388.274868,19294905476.38485,6.5350669541092135,6.770920042178695,3.640413862645091,3.7666910377324627
12.120530249126404,18624618783.60418,19297187841.633564,6.535704709939366,6.7717209640917355,3.6815920976722745,3.8094290503471626
12.20766238653316,18626469189.200764,19299454225.276646,6.536354049650068,6.772516277779641,3.7221937656778814,3.851570507763336
12.2954208999493,18628353353.70418,19301704154.284733,6.537015235952047,6.773305817248128,3.762227234423375,3.893123814454016
12.383810292270278,18630272049.100483,19303937147.760635,6.537688539748717,6.774089413741956,3.801700756442063,3.9340972529657914
12.47283509876198,18632226071.73764,19306152716.68979,6.538374240492522,6.774866895657356,3.840622470797193,3.9744989856132054
12.562499887293445,18634216243.399036,19308350363.680542,6.539072626561634,6.775638088450891,3.8790004048202418,4.014337056147767
12.652809258571233,18636243412.43902,19310529582.693607,6.539783995658439,6.776402814544518,3.916842475829995,4.053619391401908
12.74376784637549,18638308454.985134,19312689858.76023,6.540508655231432,6.7771608932266885,3.9541564928330204,4.0923538029081765
12.835380317797707,18640412276.21165,19314830667.68827,6.541246922922104,6.777912140549205,3.9909501582061155,4.130547988493958
12.927651373480186,18642555811.68981,19316951475.75561,6.541999127038779,6.778656369219635,4.027231069361392,4.16820953385202
13.020585747857242,18644740028.82026,19319051739.390156,6.542765607059276,6.779393388489017,4.063006720394599,4.2053459140871485
13.114188209398106,18646965928.35403,19321130904.835567,6.543546714164648,6.78012300403456,4.098284503717398,4.24196449523915
13.208463560851621,18649234546.008682,19323188407.80191,6.544342811806314,6.780845017837048,4.133071711674231,4.2780725357824965
13.30341663949265,18651546954.186924,19325223673.10038,6.545154276309155,6.781559228052663,4.167375538144519,4.313677188102838
13.399052317370288,18653904263.805824,19327236114.26102,6.545981497513414,6.782265428878833,4.201203080130928,4.348785499950659
13.495375501557842,18656307626.245167,19329225133.132423,6.546824879458408,6.782963410413758,4.234561339334477,4.383404415872307
13.59239113440462,18658758235.42466,19331190119.462337,6.547684841111462,6.7836529585092435,4.267457223717279,4.417540778618605
13.690104193789518,18661257330.02031,19333130450.457867,6.548561817145663,6.784333854616362,4.299897549053772,4.451201330531303
13.788519693376431,18663806195.831562,19335045490.324005,6.549456258770546,6.785005875623518,4.33188904047134,4.4843927149075435
13.887642682871519,18666406168.31155,19336934589.77912,6.550368634619985,6.785668793686422,4.363438333981228,4.517121477342567
13.987478248282292,18669058635.27452,19338797085.545746,6.551299431702291,6.786322376049401,4.394551978000755,4.549394067050831
14.08803151217858,18671765039.795353,19340632299.81514,6.552249156417696,6.786966384857505,4.42523643486788,4.58121683816574
14.189307633955377,18674526883.318043,19342439539.68374,6.55321833564918,6.787600576958746,4.455498082349224,4.612596051018132
14.29131181009756,18677345728.99156,19344218096.5596,6.554207517933073,6.78822470369581,4.485343215142707,4.643537873393704
14.394049274446527,18680223205.253304,19345967245.53668,6.5552172747165605,6.788838510686476,4.514778046376096,4.674048381769501
14.497525298468751,18683161009.682854,19347686244.7347,6.556248201710029,6.7894417375919724,4.543808709102809,4.704133562529612
14.601745191526248,18686160913.150673,19349374334.602055,6.557300920342921,6.790034117872346,4.572441257796404,4.733799313160176
14.706714301149008,18689224764.289593,19351030737.17908,6.55837607933285,6.790615378527933,4.600681669845328,4.763051443423838
14.812438013309373,18692354494.319603,19352654655.318676,6.559474356378712,6.791185239825865,4.628535847049616,4.791895676513672
14.918921752698395,18695552122.260067,19354245271.86106,6.560596459989742,6.791743415010472,4.656009617121346,4.82033765018673
15.026170983004178,18698819760.567375,19355801748.759132,6.5617431314638575,6.792289609996358,4.683108735190848,4.848382917877196
15.134191207192217,18702159621.240376,19357323226.15052,6.562915147030173,6.792823523042767,4.7098388853207735,4.876036949789219
15.242987967787757,18705574022.44088,19358808821.37207,6.564113320172241,6.793344844407749,4.736205682030426,4.90330513396942
15.35256684716018,18709065395.68235,19360257627.912113,6.5653385041506915,6.793853255980494,4.762214671832857,4.930192777359071
