R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796698.98894,18.487604408033263,18.489148612589215,0.0,0.0
1.0120606264911474,39625531510.19401,39628840161.486275,18.487625211277383,18.489168890383127,0.4380046865531794,0.43804126526128107
1.0242667116936537,39625580610.813156,39628884686.65166,18.487648119584474,18.489189663973754,0.8656327760669257,0.8657050352417406
1.0366200099307066,39625619176.34126,39628930300.5791,18.487666112656175,18.489210945535486,1.2831300749102639,1.2832371832702345
1.0491222966837304,39625666283.925674,39628977030.15637,18.487688091096135,18.489232747613034,1.6907365892637605,1.690877757789226
1.0617753688475675,39625714621.109604,39629024902.8927,18.4877106432161,18.489255083041062,2.0886867032788468,2.0888611203645793
1.0745810449887383,39625764316.81134,39629073947.03677,18.48773382916398,18.48927796499923,2.4772092086714275,2.4774160804253853
1.0875411656068144,39625814844.46308,39629124191.556915,18.487757403265135,18.489301407002955,2.856527474452703,2.85676602681207
1.1006575933989453,39625865843.24486,39629175666.02783,18.487781197175977,18.489325422850566,3.226859572723275,3.2271290562071697
1.113932213527575,39625920606.20778,39629228400.74656,18.487806747297206,18.4893500266774,3.5884184253922626,3.588718098523368
1.127366933891388,39625973255.2474,39629282426.8282,18.48783131114973,18.48937523300047,3.9414118952767647,3.9417410393220496
1.1409636853995222,39626027282.43896,39629337776.178024,18.487856517990643,18.489401056705443,4.28604290767501,4.286400839331896
1.1547244222490889,39626084649.88922,39629394481.53982,18.48788328325736,18.489427513069217,4.622509610315191,4.6228956511359725
1.1686511222060412,39626144358.48786,39629452576.44848,18.48791114080656,18.489454617737774,4.951005461675357,4.951418933094329
1.1827457868894284,39626200933.043915,39629512095.22422,18.487937536141814,18.489482386723502,5.271719300925481,5.272159560567246
1.19701044205908,39626262394.61887,39629573073.12768,18.487966211556866,18.489510836477546,5.584835507815237,5.585301934504252
1.2114471379067577,39626325515.32093,39629635546.35968,18.48799566105163,18.489539983889706,5.890534119926261,5.891026087461319
1.2260579493508208,39626390953.60426,39629699552.01083,18.48802619183344,18.489569846264917,6.188990895355606,6.189507787106027
