R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197376.842142,5.4336636929991,5.6327561267676645,0.0,0.0
10.794401006338012,13007183643.569284,13485246129.344532,5.4338960791410225,5.633612015982035,0.07464711838487499,0.07738646880302802
10.86931838485364,13007748355.178156,13487297296.430267,5.43413199371572,5.634468913915535,0.1482719810133606,0.1537215978107778
10.944755719372424,13008321652.701433,13489350690.06756,5.434371495151948,5.635326742015789,0.22088868010452095,0.22901984322832775
11.02071661859304,13008903678.700346,13491406120.907326,5.434614643006251,5.636185421180104,0.29251111509453515,0.30329546158421633
11.09720471625996,13009494578.500864,13493463398.455036,5.434861497990172,5.637044871827265,0.36315299530077233,0.37656251246647415
11.174223671337256,13010094500.260963,13495522331.03665,5.435112121998361,5.637905013883303,0.4328278425496152,0.44883486122142896
11.251777168183665,13010703595.039913,13497582725.763842,5.435366578137511,5.638765766766969,0.5015489937686117,0.5201261816152739
11.329868916728808,13011322016.8698,13499644388.498549,5.435624930756246,5.63962704937492,0.5693296035433738,0.5904499584588234
11.408502652650672,13011949922.829304,13501707123.816753,5.435887245475936,5.640488780066594,0.6361826466398013,0.6598194901960408
11.48768213755431,13012587473.119896,13503770734.97156,5.436153589222533,5.6413508766487785,0.7021209204920756,0.7282478914567826
11.567411159151815,13013234831.144413,13505835023.85544,5.436424030259395,5.642213256359845,0.7671570476569414,0.7957480955742845
11.64769353144346,13013892163.588326,13507899790.961733,5.4366986382212374,5.643075835853661,0.8313034782346723,0.8623328570677847
11.72853309490019,13014559640.503527,13509964835.345287,5.436977484149135,5.643938531183144,0.8945724922573188,0.9280147540908853
11.809933716647315,13015237435.39505,13512029954.582228,5.437260640526752,5.644801257783466,0.9569762020445932,0.9928061908460082
11.891899290649532,13015925725.31057,13514094944.728897,5.437548181317729,5.6456639304548855,1.0185265545279292,1.056719399965481
11.974433737897163,13016624690.933006,13516159600.27982,5.437840182004372,5.6465264633452,1.0792353335430942,1.11976644485963
12.057541006593748,13017334516.67623,13518223714.124771,5.438136719627632,5.647388769931801,1.1391141620918852,1.1819592220324164
12.1412250723449,13018055390.784054,13520287077.504831,5.438437872828463,5.648250763003322,1.1981745045732928,1.2433094633649804
12.225489938348515,13018787505.43269,13522349479.967472,5.438743721890622,5.64911235464087,1.2564276689846154,1.3038287383675964
12.310339635586235,13019531056.836727,13524410709.320557,5.439054348784941,5.649973456198814,1.3138848090928934,1.3635284564003773
12.395778223016297,13020286245.35888,13526470551.585285,5.439369837215179,5.650833978285122,1.3705569265771644,1.42241986886325
12.481809787767716,13021053275.623594,13528528790.948013,5.439690272665484,5.6516938307412365,1.4264548731419362,1.4805140713555673
12.568438445335772,13021832356.634787,13530585209.710932,5.44001574244957,5.65255292262147,1.4815893526022514,1.5378220058057408
12.6556683397789,13022623701.897743,13532639588.241505,5.440346335761656,5.65341116217188,1.5359709229408316,1.5943544625713646
12.743503643916922,13023427529.54556,13534691704.92071,5.440682143729274,5.654268456808646,1.589609998337657,1.650122082510178
12.831948559530685,13024244062.470154,13536741336.089966,5.441023259468008,5.655124713095903,1.6425168511724222,1.7051353590222966
12.921007317563024,13025073528.458185,13538788255.996748,5.44136977813828,5.655979836723013,1.6947016140002094,1.7594046400640402
13.010684178321187,13025916160.332048,13540832236.738811,5.44172179700424,5.656833732481272,1.746174281500861,1.8129401301338215
13.100983431680614,13026772196.09619,13542873048.20695,5.442079415494901,5.657686304239991,1.7969447124023643,1.865751892230404
13.19190939729019,13027641879.089003,13544910458.026346,5.442442735267593,5.6585374549219996,1.8470226313786993,1.917849849783947
13.283466424778833,13028525458.140589,13546944231.496307,5.442811860273866,5.659387086478462,1.8964176309224583,1.9692437885601446
13.375658893963603,13029423187.73663,13548974131.52843,5.443186896827952,5.660235099863055,1.9451391731927155,2.0199433585379
13.468491215059199,13030335328.188671,13550999918.583101,5.443567953677905,5.661081395005431,1.993196591838424,2.0699580757608076
13.561967828888964,13031262145.811186,13553021350.60428,5.443955142079566,5.66192587078398,2.0405990937978076,2.119297324162872
13.656093207097273,13032203913.10568,13555038182.952486,5.444348575873479,5.66276842499783,2.087355761074016,2.1679703573687132
13.750871852363478,13033160908.952238,13557050168.335903,5.444748371564911,5.663608954338064,2.133475552487508,2.215986300468698
13.846308298617284,13034133418.808859,13559057056.73959,5.445154648407126,5.664447354358153,2.1789673054054632,2.2633541517692617
13.942407111255669,13035121734.919024,13561058595.352642,5.445567528488098,5.66528351944352,2.2238397374486154,2.3100827845187863
14.039172887361236,13036126156.527853,13563054528.493273,5.445987136820816,5.666117342780247,2.268101448175833,2.3561809486093224
14.136610255922143,13037146990.107325,13565044597.531723,5.446413601437365,5.6669487163228665,2.3117609207468384,2.401657272254514
14.234723878053567,13038184549.591103,13567028540.81089,5.446847053487038,5.667777530761204,2.3548265235634256,2.4465202636440404
14.333518447220628,13039239156.619295,13569006093.564596,5.447287627338578,5.668603675486237,2.3973065118894574,2.49077831257482
14.432998689462947,13040311140.793915,13570976987.83342,5.447735460686902,5.669427038554924,2.4392090294500903,2.534439692059375
14.533169363620706,13041400839.945415,13572940952.37793,5.448190694664452,5.670247506653971,2.480542110010506,2.577512559911589
14.634035261562323,13042508600.411026,13574897712.58926,5.448653473957468,5.671064965062458,2.521313678934528,2.620004960310183
14.735601208413646,13043634777.325464,13576846990.396915,5.449123946927442,5.671879297613334,2.561531554723441,2.6619248253401793
14.837872062788794,13044779734.92477,13578788504.173637,5.449602265738042,5.672690386653668,2.601203450535403,2.7032799765126625
14.940852717022569,13045943846.86394,13580721968.637268,5.450088586487812,5.673498113003659,2.640336975685746,2.744078126263107
15.044548097404519,13047127496.5492,13582647094.749405,5.45058306934898,5.674302355914289,2.6789396371285523,2.7843268794285554
15.148963164414548,13048331077.485699,13584563589.610775,5.451085878712712,5.675102993023617,2.7170188409198,2.8240337347038853
15.25410291296024,13049554993.641552,13586471156.353148,5.451597183341195,5.67589990031163,2.754581893662474,2.8632060860774917
15.359972372615822,13050799659.82919,13588369494.027601,5.45211715652695,5.676692952053557,2.7916360039339714,2.9018512242466104
15.466576607862713,13052065502.104956,13590258297.48904,5.452645976259768,5.677482020771631,2.828188283696102,2.939976338012522
15.573920718331829,13053352958.18821,13592137257.276718,5.453183825401792,5.678266977185172,2.8642457496881026,2.9775885156559427
15.682009839047527,13054662477.900875,13594006059.490639,5.453730891871153,5.679047690158955,2.899815324802967,3.014694746292811
15.790849140673242,13055994523.628923,13595864385.663591,5.454287368834747,5.67982402664975,2.9349038394474514,3.0513019212107273
15.900443829758858,13057349570.806925,13597711912.628641,5.45485345491067,5.680595851650964,2.969518032886121,3.0874168351862927
16.010799148989744,13058728108.427267,13599548312.381851,5.4554293543809464,5.681363028135293,3.003664554569767,3.1230461877835625
16.121920377437554,13060130639.575466,13601373251.939983,5.4560152774151645,5.682125416995276,3.0373499654485894,3.158196584633872
16.2338128308128,13061557681.993347,13603186393.192928,5.456611440305747,5.682882876981641,3.070580739270491,3.1928745386972563
16.346481861719088,13063009768.671743,13604987392.750654,5.457218065715562,5.683635264639372,3.1033632638648383,3.2270864715056535
16.459932859909195,13064487448.474783,13606775901.784302,5.45783538293872,5.684382434241321,3.1357038424120867,3.2608387143881514
16.574171252542893,13065991286.797684,13608551565.861204,5.458463628175383,5.685124237719288,3.167608694699655,3.294137509678474
16.689202504446598,13067521866.26045,13610314024.773497,5.459103044821557,5.685860524592418,3.199083958364417,3.326989011904915
16.805032118374744,13069079787.439697,13612062912.359934,5.459753883774823,5.686591141892767,3.2301356901222,3.3593992889629063
16.921665635273033,13070665669.641378,13613797856.320633,5.4604164037571525,5.687315934087904,3.2607698669847345,3.3913743232704467
17.039108634543517,13072280151.717068,13615518478.024282,5.4610908716559186,5.688034743000375,3.290992387464435,3.422920012906579
17.157366734311495,13073923892.926943,13617224392.307463,5.461777562884413,5.688747407723865,3.320809072767454,3.4540421727330886
17.276445591694245,13075597573.852703,13618915207.265612,5.462476761763235,5.68945376453587,3.3502256679754314,3.484746535499618
17.396350903071657,13077301897.363977,13620590524.03519,5.463188761924014,5.6901536468066976,3.379247843216415,3.5150387529323734
17.51708840435876,13079037589.642096,13622249936.566526,5.463913866737101,5.690846884904566,3.407881194825406,3.544924396806608
17.638663871280045,13080805401.265411,13623893031.386833,5.464652389764979,5.691533306096608,3.4361312464950005,3.5744089600030216
17.761083119645825,13082606108.360714,13625519387.352777,5.465404655243269,5.692212734445496,3.4640034504166644,3.6034978575482817
17.884352005630408,13084440513.825668,13627128575.392105,5.466170998591431,5.6928849907015096,3.4915031884131196,3.632196427639774
18.008476426052237,13086309448.627703,13628720158.233469,5.466951766955378,5.693549892189664,3.518635773062429,3.660509932654775
18.13346231865603,13088213773.18513,13630293690.123997,5.467747319784459,5.694207252691726,3.545406448814326,3.6884435601441776
18.25931566239674,13090154378.83701,13631848716.533634,5.46855802944551,5.694856882322693,3.5718203930993724,3.7160024238108877
18.386042477725624,13092132189.408604,13633384773.845562,5.469384281876841,5.695498587401466,3.5978827174316144,3.7431915644730562
18.513648826878256,13094148162.880198,13634901389.031803,5.4702264772854035,5.696132170315332,3.6235984685053646,3.770015951012268
18.642140814164478,13096203293.167492,13636398079.313034,5.4710850308905705,5.696757429377842,3.648972629286806,3.7964804813067734
18.77152458626044,13098298612.022825,13637874351.801622,5.4719603737183915,5.697374158679688,3.6740101201011752,3.822589983149925
18.901806332502645,13100435191.067205,13639329703.126781,5.472852953450498,5.697982147932109,3.698715799716299,3.8483492151538727
19.032992285184022,13102614143.964188,13640763619.040648,5.473763235332264,5.6985811823023225,3.7230944664233085,3.873762867638663
19.165088719852054,13104836628.747654,13642175574.004025,5.474691703145263,5.699171042240466,3.7471508591154357,3.8988355635067817
19.29810195560898,13107103850.316902,13643565030.750359,5.47563886024962,5.699751503297443,3.7708896583658187,3.9235718591032573
19.43203835541409,13109417063.113688,13644931439.826487,5.476605230702372,5.700322335933064,3.7943154875053557,3.9479762450613727
19.566904326388123,13111777573.997414,13646274239.108513,5.477591360458616,5.700883305313802,3.8174329137016834,3.9720531471340617
19.702706320119734,13114186745.336409,13647592853.291008,5.4785978186629185,5.701434171099395,3.8402464490404467,3.9958069270110057
19.839450832974126,13116645998.335123,13648886693.347656,5.479625199039296,5.701974687217527,3.8627605516101444,4.019241883121519
19.977144406403863,13119156816.619167,13650155155.96117,5.480674121388897,5.702504601625671,3.8849796265919125,4.042362251423209
20.11579362726172,13121720750.10262,13651397622.920284,5.481745233205619,5.703023656059176,3.9069080273557075,4.0651722061764275
20.25540512811583,13124339419.16467,13652613460.48122,5.4828392114209485,5.703531585764504,3.9285500565645295,4.087675860704531
20.39598558756694,13127014519.165752,13653802018.690956,5.4839567642906175,5.704028119216534,3.9499099672884217,4.109877268139913
20.537541730567916,13129747825.33682,13654962630.669281,5.485098633437164,5.704512977818614,3.9709919641301603,4.131780422155807
20.68008032874545,13132541198.079317,13656094611.84636,5.486265596064046,5.70498587558406,3.9918002043647136,4.153389257683754
20.823608200723953,13135396588.717812,13657197259.152153,5.487458467358871,5.705446518797519,4.012338799094776,4.174707651616729
20.968132212451774,13138316045.752428,13658269850.15385,5.4886781031054195,5.705894605654625,4.032611814424878,4.195739423497784
21.113659277529653,13141301721.663874,13659311642.136782,5.489925402526522,5.706329825878038,4.052623272656847,4.216488336194142
21.260196357541417,13144355880.330519,13660321871.124151,5.491201311382622,5.7067518603079295,4.072377153509649,4.23695809655655
21.407750462387014,13147480905.124495,13661299750.830162,5.4925068253540195,5.707160380464634,4.091877395367007,4.257152356063788
21.556328650617846,13150679307.762424,13662244471.540695,5.493842993738353,5.707555048081047,4.1111278965565115,4.27707471145208
21.705938029774458,13153953737.996237,13663155198.915056,5.495210923499053,5.707935514602034,4.130132516664379,4.29672870532923
21.856585756726485,13157306994.241205,13664031072.701406,5.496611783705321,5.708301420647793,4.14889507789045,4.316117826773173
22.008279038015058,13160742035.251156,13664871205.35801,5.4980468104095745,5.70865239543786,4.167419366448591,4.335245511914683
22.161025130197515,13164261992.966421,13665674680.5711,5.49951731201483,5.708988056171939,4.185709134018245,4.354115144503845
22.31483134019459,13167870186.677643,13666440551.659554,5.5010246751917835,5.709308007363428,4.203768099253561,4.372730056459933
22.46970502563988,13171570138.66917,13667167839.854898,5.502570371414018,5.709611840120878,4.221599949357326,4.3910935284042045
22.62565359523183,13175365591.529896,13667855532.444237,5.504155964189796,5.709899131372179,4.239208341727877,4.4092087901751045
22.782684509088224,13179260527.347414,13668502580.76184,5.505783117080636,5.710169443025523,4.25659690568814,4.42707902132533
22.940805279102925,13183259189.034554,13669107898.013435,5.507453602610707,5.710422321060477,4.273769244307224,4.444707351600017
23.100023469305313,13187366104.075987,13669670356.915192,5.509169312187241,5.7106572945416465,4.29072893632634,4.462096861395362
23.260346696222104,13191586111.028662,13670188787.126987,5.510932267171383,5.710873874546387,4.3074795382024975,4.479250582196805
23.42178262924168,13195924389.16407,13670661972.456724,5.512744631261582,5.711071552996882,4.324024586285225,4.496171496995781
23.58433899098102,13200386491.705006,13671088647.80943,5.514608724378611,5.711249801385592,4.340367599143898,4.5128625406839955
23.748023557655067,13204978383.186533,13671467495.850868,5.516527038273537,5.711408069381446,4.35651208006567,4.529326600423921
23.912844159448742,13209706481.563223,13671797143.351328,5.5185022541184825,5.711545783302409,4.372461519747219,4.545566515994162
24.078808680891562,13214577705.795687,13672076157.169981,5.520537262386432,5.711662344437913,4.388219399206906,4.561585080108048
24.245925061234733,13219599529.78346,13672303039.834076,5.522635185382298,5.71175712720201,4.4037891929483335,4.577385038703627
24.414201294830978,13224780043.673677,13672476224.660425,5.524799402855302,5.7118294770953195,4.419174372411182,4.592969091203
24.583645431517002,13230128023.772911,13672594070.357983,5.527033581205426,5.711878708450196,4.434378409751288,4.608339890738602
24.754265576998506,13235653012.53147,13672654855.040216,5.529341706897744,5.711904101929331,4.449404781998996,4.62350004434368
24.926069893237973,13241365410.367245,13672656769.564304,5.5317281248228625,5.711904901743128,4.464256975653535,4.638452113103876
25.099066598845113,13247276581.463947,13672597910.099325,5.534197582495307,5.711880312544979,4.478938491781481,4.653198612266265
25.27326396946999,13253398976.135735,13672476269.808525,5.5367552811727165,5.711829495956442,4.493452851700064,4.667742011301701
25.44867033819898,13259746272.921701,13672289729.509499,5.5394069352174,5.7117515666654235,4.507803603341478,4.682084733915622
25.6252940959533,13266333544.291843,13672036047.150208,5.542158841321851,5.711645588029674,4.521994328413214,4.696229158001703
25.803143691890455,13273177450.75552,13671712845.907396,5.545017959599724,5.711510567104759,4.536028650492814,4.710177615531768
25.982227633808453,13280296469.321264,13671317600.674644,5.547992009027468,5.711345448999303,4.54991024422434,4.723932392374291
26.16255448855273,13287711163.742805,13670847622.658995,5.551089580342621,5.71114911044005,4.5636428458199445,4.737495728032387
26.344132882425992,13295444505.907347,13670300041.744339,5.5543202703073415,5.710920352403975,4.577230265115407,4.750869815290572
26.52697150160088,13303522260.225384,13669671786.203516,5.55769484229155,5.710657891642789,4.590676399485916,4.764056799757527
26.711079092535464,13311973446.172495,13668959559.243979,5.56122541950492,5.710360350884625,4.603985250001736,4.777058779289594
26.896464462391698,13320830898.498562,13668159811.748226,5.564925719030528,5.710026247446051,4.617160940297734,4.789877803276631
27.08313647945667,13330131950.467623,13667268710.409924,5.5688113372559265,5.709653979920582,4.630207738752964,4.802515871767961
27.27110407356685,13339919273.407047,13666282100.258541,5.57290010060418,5.709241812522923,4.643130084736813,4.814974934411326
27.460376236535325,13350241916.68131,13665195460.291203,5.5772124999945065,5.708787856553687,4.655932619889893,4.827256889171489
27.650962022581837,13361156607.222282,13664003850.565723,5.581772233735557,5.708290048296912,4.668620225691021,4.839363580787197
27.842870548765987,13372729388.832096,13662701848.618605,5.586606892362478,5.707746122457979,4.6811980689445525,4.8512967989150155
28.03611099542337,13385037711.503368,13661283472.40308,5.591748831473739,5.707153579970114,4.693671657346622,4.863058275894909
28.230692606604688,13398173124.437569,13659742086.0186,5.597236296769606,5.706509648611829,4.706046908017048,4.874649684054718
28.426624690517976,13412244790.3468,13658070283.207384,5.60311489219091,5.70581123433631,4.71833023290995,4.886072632446629
28.623916619973897,13427384134.409876,13656259741.744978,5.6094395220723205,5.705054860441447,4.730528646486895,4.89732866287605
28.82257783283409,13443751087.803703,13654301039.165607,5.616276999447231,5.704236590587041,4.7426499031828895,4.908419245038037
29.02261783246268,13461542615.115614,13652183416.279768,5.623709608469394,5.703351930001646,4.7547026753921005,4.919345770512665
29.224046188180846,13481004583.218548,13649894468.896591,5.631840062767945,5.702395696696141,4.766696787569141,4.9301095452789605
29.4268725357246,13502448637.568256,13647419738.7527,5.640798555708834,5.7013618505696995,4.778643529648867,4.940711780272228
29.631106577705783,13526276789.864985,13644742159.56149,5.650753032164802,5.700243261990694,4.790556085218655,4.951153579306268
29.836758084076134,13553018258.452248,13641841289.084446,5.661924579002972,5.699031390985929,4.8024501301991815,4.961435923366216
30.043836892594705,13583386496.614838,13638692215.018032,5.674611249292562,5.697715830162671,4.814344692859036,4.971559649770765
30.25235290929845,13618370931.08318,13635263944.722597,5.68922638708855,5.6962836319999415,4.826263429248349,4.981525423855246
30.462316108976086,13659391491.587769,13631516940.666569,5.706363183877012,5.694718279252835,4.838236588404871,4.9913336993424515
30.673736535645343,13708573967.122837,13627399161.799597,5.726909711726228,5.692998031191982,4.850304185327161,5.000984660811592
30.886624303033315,13769276435.996782,13622839303.4292,5.752268845313258,5.691093099486602,4.862521433590907,5.010478136172155
31.10098959506033,13847191475.54382,13617734281.05957,5.7848187223275715,5.688960419438529,4.874968782459769,5.019813454969359
31.31684266632717,13952955021.404972,13611923284.367367,5.829002623540891,5.68653281074114,4.887772480042652,5.028989198134961
31.534193842605518,14109512997.903364,13605123765.587952,5.894406464830812,5.683692235913569,4.901153526027992,5.038002692663023
31.753053521331974,14379717739.484398,13597246277.438854,6.007287510111387,5.680401327355665,4.915576479797395,5.046850236737816
31.973432172105465,15049499198.577692,13590326450.868618,6.287096186930351,5.677510492606289,4.932502569715139,5.055533785095707
32.195340337188,12746861967.902523,13587236706.18581,5.325143794904581,5.676219717294928,4.9444811294534965,5.064069357667466
32.41878863200904,12750289478.649881,13586522391.786161,5.326575675757628,5.675921304485369,4.949720391486566,5.0724767796829155
32.64378774567329,12753783505.51759,13585798170.638084,5.328035344462024,5.675618753021132,4.954907540756415,5.080764575866643
