R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617668452.6391,18.935962903255678,18.932226665615275,0.0,0.0
1.0120606264911474,39625531510.19401,39617711896.31097,18.935984211016827,18.932247426186887,0.4486271078160455,0.44853858313819983
1.0242667116936537,39625580610.813156,39617756402.48578,18.9360076748926,18.932268694500305,0.8866259669815866,0.8864509823265646
1.0366200099307066,39625619176.34126,39617801997.25702,18.936026104329468,18.93229048302491,1.3142483451233267,1.3139889630601533
1.0491222966837304,39625666283.925674,39617848707.511734,18.936048615787126,18.932312804609307,1.731740069014246,1.7313983263587633
1.0617753688475675,39625714621.109604,39617896560.75703,18.93607171483758,18.9323356723984,2.139341207053617,2.1389190500840147
1.0745810449887383,39625764316.81134,39617945585.23993,18.936095463087447,18.932359099890697,2.537286099578311,2.5367854269081094
1.0875411656068144,39625814844.46308,39617995809.927345,18.936119608904026,18.932383100928703,2.9258035327099097,2.9252261990143893
1.1006575933989453,39625865843.24486,39618047264.39257,18.936143979861072,18.932407689644716,3.3051168671995454,3.30446468960587
1.113932213527575,39625920606.20778,39618099978.930626,18.936170149619855,18.93243288051591,3.6754441887052294,3.674718931298088
1.127366933891388,39625973255.2474,39618153984.655045,18.936195309191096,18.932458688410616,4.036998401100642,4.036201791471332
1.1409636853995222,39626027282.43896,39618209313.47017,18.936221127344375,18.93248512857507,4.389987350996658,4.389121094653416
1.1547244222490889,39626084649.88922,39618265998.11788,18.936248541718165,18.932512216655738,4.734613991569233,4.733679742003077
1.1686511222060412,39626144358.48786,39618324072.13089,18.936277074864297,18.93253996867701,5.071076473021216,5.070075827962645
1.1827457868894284,39626200933.043915,39618383569.828255,18.936304110335097,18.93256840103905,5.399568214220643,5.398502754146667
1.19701044205908,39626262394.61887,39618444526.46936,18.93633348118184,18.932597530591373,5.720278066466086,5.719149340533186
1.2114471379067577,39626325515.32093,39618506978.252945,18.93636364488115,18.932627374632396,6.033390433582498,6.0321999340215555
1.2260579493508208,39626390953.60426,39618570962.267715,18.936394916090716,18.93265795088582,6.339085336124856,6.337834514418024
1.2408449763344431,39626455118.3587,39618636516.49635,18.936425578714804,18.93268927750255,6.637538512893491,6.636228797910078
1.2558103441274293,39626524037.568794,39618703679.83569,18.93645851336639,18.932721373070354,6.928921553243159,6.927554338089456
1.2709562036316695,39626590396.16889,39618772492.21698,18.93649022437078,18.932754256671302,7.213401973530968,7.211978624582528
1.2862847316902777,39626661616.37685,39618842994.63122,18.936524258607847,18.932787947893907,7.491143322458326,7.489665179344741
1.3017981314004599,39626735561.947235,39618915229.10649,18.936559595222903,18.932822466822262,7.762305303563875,7.760773650673743
