R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19151189039.740032,6.511970119752235,6.720487429152429,0.0,0.0
8.057510445906795,18557691533.898285,19153774955.33346,6.512218766618411,6.721394872194343,0.09262834696995098,0.09559900923674797
8.115434323237139,18558411235.644905,19156363966.096825,6.512471322557934,6.72230340138556,0.18394270859926182,0.18985112889117173
8.173774604069223,18559142267.910545,19158955816.608307,6.5127278545748934,6.723212927094095,0.2739618311589111,0.2827755319943515
8.232534281846931,18559884825.448765,19161550249.886105,6.512988431011723,6.724123359140535,0.3627041952346498,0.37439111758042504
8.291716371533429,18560639106.92229,19164147007.339855,6.513253121582651,6.725034606780996,0.4501880195253905,0.46471651457601953
8.351323909765874,18561405315.001377,19166745828.721092,6.513521997408216,6.7259465786897366,0.536431264588072,0.5537700856341358
8.411359955011212,18562183656.46539,19169346452.072662,6.513795131050917,6.726859182941405,0.621451636529725,0.6415699309132177
8.47182758772312,18562974342.307705,19171948613.67707,6.514072596552023,6.727772326992919,0.7052665906475654,0.7281338918022415
8.53272991050005,18563777587.844097,19174552048.003708,6.514354469469608,6.728685917664938,0.7878933350178218,0.8134795545925375
8.594070048244438,18564593612.824684,19177156487.654984,6.514640826917834,6.72959986112297,0.869348834034077,0.8976242540971284
8.655851148323034,18565422641.549717,19179761663.311237,6.5149317476075845,6.730514062858029,0.9496498118958485,0.980585077218316
8.718076380728396,18566264902.989204,19182367303.674454,6.515227311888444,6.731428427666896,1.028812756048127,1.0623788664642346
8.780748938241544,18567120630.906673,19184973135.410717,6.515527601792125,6.732342859631914,1.1068539205726065,1.1430222234151097
8.84387203659578,18567990063.987186,19187578883.091373,6.515832701077394,6.733257262100349,1.1837893295313013,1.2225315121399176
8.907448914641687,18568873445.969807,19190184269.13283,6.516142695276555,6.734171537663259,1.2596347802632524,1.3009228625641487
8.971482834513317,18569771025.784683,19192789013.734978,6.516457671743552,6.735085588133887,1.3344058466350168,1.3782121737893653
9.035977081795568,18570683057.695004,19195392834.81816,6.516777719703789,6.735999314525548,1.4081178822456206,1.4544151173652335
9.100934965692772,18571609801.44404,19197995447.95865,6.517102930305727,6.736912617028975,1.4807860235866377,1.5295471405146883
9.166359819198489,18572551522.40739,19200596566.322586,6.517433396674309,6.737825394989148,1.5524251931580786,1.603623469312907
9.232254999266518,18573508491.75086,19203195900.59833,6.517769213966359,6.7387375468815485,1.6230501025407162,1.6766591118207193
9.29862388698315,18574480986.594063,19205793158.927113,6.518110479428002,6.739648970287824,1.6926752554255298,1.7486688611731163
9.365469887740646,18575469290.180065,19208388046.831993,6.518457292454187,6.740559561870865,1.7613149506008792,1.8196672986234739
9.432796431411974,18576473692.051376,19210980267.145054,6.518809754650449,6.7414692173492465,1.8289832848980563,1.8896687965441143
9.50060697252679,18577494488.23257,19213569519.932716,6.519167969896991,6.7423778314710265,1.8956941560958323,1.958687521383823
9.568904990448692,18578531981.41984,19216155502.419144,6.519532044415206,6.743285297986864,1.9614612657846224,2.02673743658292
9.63769398955375,18579586481.177776,19218737908.907673,6.519902086836725,6.74419150962245,2.026298122190867,2.093832305446471
9.706977499410309,18580658304.143856,19221316430.70016,6.520278208275183,6.745096358050203,2.090218042962251,2.159985693976248
9.776759074960097,18581747774.24082,19223890756.014214,6.52066052240074,6.7459997338602244,2.1532341579143366,2.2252109736619836
9.84704229670063,18582855222.89751,19226460569.898163,6.5210491455175745,6.74690152653046,2.21535941173922,2.289521324232523
