R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.10319,19.04653719768946,19.048128152398846,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.590515,19.046558629874735,19.04814904324325,0.45124681224639684,0.45128449835994205
1.0242667116936537,39625580610.813156,39628884820.745804,19.04658223076501,19.048170444873673,0.8918033134532996,0.8918777602463167
1.0366200099307066,39625619176.34126,39628930434.66307,19.046600767818376,19.048192369832567,1.321922741414407,1.322033092437898
1.0491222966837304,39625666283.925674,39628977164.23007,19.046623410729,19.048214831043904,1.7418523583787884,1.741997800724188
1.0617753688475675,39625714621.109604,39629025036.95605,19.046646644663603,19.048237841730383,2.1518336345964695,2.1520133320876385
1.0745810449887383,39625764316.81134,39629074081.08966,19.04667053158854,19.048261415470108,2.55210227880674,2.5523154135170447
1.0875411656068144,39625814844.46308,39629124325.599266,19.04669481840173,19.048285566187122,2.94288841310042,2.9431341875327246
1.1006575933989453,39625865843.24486,39629175800.05956,19.046719331670072,19.048310308096912,3.3244167025170803,3.32469434450013
1.113932213527575,39625920606.20778,39629228534.76756,19.046745654244038,19.048335655762152,3.696906506199892,3.697215251808709
1.127366933891388,39625973255.2474,39629282560.83839,19.04677096073159,19.04836162413876,4.060571971249286,4.060911079991529
1.1409636853995222,39626027282.43896,39629337910.17731,19.04679692964689,19.04838822856244,4.415622157971604,4.4159909258572565
1.1547244222490889,39626084649.88922,39629394615.52809,19.046824504103643,19.04841548477194,4.7622612046636394,4.762658932705028
1.1686511222060412,39626144358.48786,39629452710.42565,19.046853203865677,19.048443408886275,5.100688418602693,5.1011144076912505
1.1827457868894284,39626200933.043915,39629512229.1902,19.04688039720688,19.04847201740193,5.431098348103188,5.4315519364154525
1.19701044205908,39626262394.61887,39629573207.08236,19.046909939561175,19.04850132726741,5.753680947238301,5.754161494792242
1.2114471379067577,39626325515.32093,39629635680.30297,19.04694027939781,19.04853135588315,6.0686216966371065,6.069128558273713
1.2260579493508208,39626390953.60426,39629699685.94263,19.046971733211866,19.04856212107725,6.376101668063119,6.376634208483868
1.2408449763344431,39626455118.3587,39629765261.98554,19.047002574886687,19.048593641107356,6.676297626522409,6.676855237326413
1.2558103441274293,39626524037.568794,39629832447.33052,19.047035701856238,19.048625934670707,6.969382163345283,6.969964248626226
1.2709562036316695,39626590396.16889,39629901281.910164,19.04706759803325,19.048659020961466,7.255523773080612,7.256129757363538
1.2862847316902777,39626661616.37685,39629971806.71704,19.047101831009183,19.04869291968327,7.5348869594529235,7.535516286557879
1.3017981314004599,39626735561.947235,39630044063.78155,19.047137373968184,19.048727651038615,7.807632358570601,7.808284461856747
1.3174986324301545,39626807994.480606,39630118096.16625,19.04717218966506,19.048763235726113,8.073916764416806,8.074591103883087
1.3333884913384921,39626885641.40006,39630193947.99501,19.047209511728575,19.048799694954507,8.333893270791108,8.334589318395073
1.34946999190012,39626960691.85407,39630271664.53835,19.047245585765136,19.048837050483705,8.58771133776182,8.588428584310469
1.3657454454334392,39627041074.41095,39630351292.26896,19.047284222750534,19.04887532465144,8.83551688562819,8.836254839646347
1.3822171911327976,39627124745.246574,39630432878.8521,19.0473244402925,19.048914540368678,9.077452410743135,9.078210565423005
1.3988875964046932,39627206134.83496,39630516473.150566,19.04736356132149,19.048954721122,9.313656989995996,9.31443486758
1.415759057208029,39627293127.89099,39630602125.248566,19.047405375734545,19.048995890985072,9.544266418937307,9.545063556951641
1.4328339983984741,39627378428.231606,39630689886.485504,19.047446376520572,19.049038074634883,9.769413278710866,9.770229227348029
1.4501148740769754,39627468998.273766,39630779809.58753,19.04748991026138,19.049081297414986,9.989227007962095,9.990061331787166
