R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721476249.28094,3.6542267551848515,3.8765173131120085,0.0,0.0
7.4604905016426235,11050009295.289707,11724037571.571291,3.6544502955305607,3.877364391585048,0.044428952546261204,0.04713533280856114
7.506260084302065,11050694303.179134,11726601597.266346,3.654676840795552,3.878212364125943,0.08832048005464632,0.09370790479824774
7.552310460120662,11051388530.457727,11729168140.558128,3.654906435089604,3.879061169284428,0.13168115326767596,0.1397245684334454
7.598643351744631,11052092112.785175,11731737014.658815,3.6551391232779813,3.879910745286182,0.17451746358257608,0.18519209211814233
7.645260492388493,11052805188.154478,11734308031.774958,3.655374950997619,3.880761030024305,0.21683582402521526,0.23011716121391604
7.692163625899926,11053527896.942165,11736881003.081236,3.655613964673732,3.8816119610506368,0.2586425702124314,0.2745063790454712
7.739354506824989,11054260381.959991,11739455738.693783,3.6558562115369093,3.8824634755669365,0.2999439613028387,0.31836626789381967
7.78683490047375,11055002788.508005,11742032047.64299,3.6561017396406683,3.8833155104158865,0.34074618093629316,0.36170326997728636
7.834606582986338,11055755264.429142,11744609737.845873,3.656350597879507,3.884168002071955,0.38105533816216464,0.40452374842048927
7.882671341399372,11056517960.165346,11747188616.077911,3.656602836007466,3.8850208866320814,0.42087746835652406,0.4468339882114046
7.931030973712815,11057291028.815325,11749768487.944374,3.6568585046572273,3.885874099806196,0.4602185341284277,0.4886401971467017
7.979687288957237,11058074626.193901,11752349157.85112,3.6571176553597464,3.8867275769075587,0.49908442621541077,0.5299485067654605
8.028642107261476,11058868910.893139,11754930428.974855,3.657380340564464,3.887581252842926,0.5374809643683277,0.5707649732714098
8.077897259920734,11059674044.34522,11757512103.232834,3.6576466136601034,3.8884350621025305,0.5754138982257001,0.6110955784438488
8.127454589465087,11060490190.887173,11760093981.25197,3.6579165289960756,3.8892889387498633,0.6128889081776855,0.6509462305373653
8.177315949728392,11061317517.827492,11762675862.337372,3.6581901419045133,3.890142816411269,0.6499116062197915,0.6903227651704753
8.227483205917654,11062156195.514774,11765257544.440254,3.6584675087229694,3.8909966282653334,0.6864875367965073,0.7292309462033552
8.277958234682785,11063006397.408377,11767838824.12523,3.658748686817784,3.8918503070320685,0.7226221776349379,0.7676764666047516
8.328742924186818,11063868300.151241,11770419496.536953,3.6590337346081716,3.8927037849618746,0.7583209405686057,0.8056649493082344
8.37983917417653,11064742083.64489,11772999355.366085,3.6593227115910194,3.8935569938242933,0.7935891723515238,0.8432019480578925
8.431248896053507,11065627931.12676,11775578192.814594,3.659615678366468,3.8944098648965237,0.8284321554626806,0.8802929482436107
8.482974012945657,11066526029.249903,11778155799.560337,3.659912696664265,3.8952623289517128,0.8628551089010672,0.9169433677260639
8.535016459779134,11067436568.165163,11780731964.720913,3.6602138293709485,3.896114316247001,0.8968631889713488,0.9531585576515134
8.587378183350733,11068359741.605927,11783306475.816763,3.6605191405578688,3.896965756511317,0.9304614900603373,0.9889438032565759
8.640061142400706,11069295746.975569,11785879118.733498,3.6608286955101135,3.89781657893292,0.9636550454043556,1.0243043246630381
8.693067307686038,11070244785.437656,11788449677.683447,3.6611425607563377,3.898666712146684,0.9964488278476361,1.0592452776628651
8.746398662054172,11071207062.009048,11791017935.16635,3.661460804099554,3.899516084221094,1.0288477505918696,1.0937717544935088
8.800057200517184,11072182785.656012,11793583671.929226,3.6617834946489203,3.9003646226449797,1.0608566679370177,1.1278887846036283
8.854044930326396,11073172169.39347,11796146666.925358,3.6621107028525635,3.9012122543139456,1.0924803760135038,1.161601335409327
8.908363871047484,11074175430.38749,11798706697.272379,3.6624425005314714,3.902058905516513,1.1237236135059292,1.1949143130410553
8.963016054636018,11075192790.06117,11801263538.20942,3.6627789609145163,3.9029045019199455,1.154591062368388,1.2278325630812348
9.018003525513468,11076224474.204071,11803816963.053295,3.6631201586746416,3.9037489685557603,1.185087348531527,1.260360871292754
9.073328340643682,11077270713.085297,11806366743.153706,3.663466169966263,3.904592229804912,1.215217042601457,1.2925039643384257
9.128992569609846,11078331741.570425,11808912647.8474,3.6638170724639374,3.9054342093826335,1.2449846605506303,1.3242665104915206
9.184998294691889,11079407799.24245,11811454444.411285,3.664172945402363,3.906274830322928,1.274394664400794,1.3556531203374669
9.241347610944372,11080499130.526833,11813991898.014442,3.6645338696177325,3.9071140149627004,1.3034514628981277,1.3866683474668267
9.29804262627488,11081605984.820951,11816524771.668999,3.6648999275905503,3.9079516849255103,1.3321594121807072,1.4173166891596707
9.355085461522856,11082728616.628065,11819052826.17985,3.6652712034899313,3.908787761104943,1.3605228164383558,1.4476025870614093
9.412478250538943,11083867285.695986,11821575820.093147,3.665647783219466,3.9096221636475725,1.3885459285650368,1.4775304278502133
9.47022314026481,11085022257.160719,11824093509.64356,3.666029754464723,3.910454811935523,1.4162329508038836,1.5071045438961146
9.528322290813458,11086193801.695238,11826605648.700214,3.6664172067424534,3.9112856245685874,1.443588035384961,1.5363292139118672
9.58677787555003,11087382195.663652,11829111988.711308,3.6668102314515756,3.9121145193459106,1.4706152851559027,1.5652086635956892
9.645592081173117,11088587721.28101,11831612278.647346,3.6672089219260258,3.9129414132472182,1.4973187542054935,1.5937470662659534
9.70476710779654,11089810666.77898,11834106264.942915,3.6676133734895537,3.9137662224135576,1.5237024484803343,1.621948543487933
9.764305169031672,11091051326.577686,11836593691.43699,3.6680236835125477,3.914588862127559,1.5497703263946878,1.6498171656926959
9.824208492070229,11092310001.463995,11839074299.311691,3.6684399514710018,3.915409246793177,1.5755262994336117,1.6773569527882228
9.884479317767598,11093586998.776531,11841547827.029446,3.6688622790077017,3.916227289914915,1.6009742327494916,1.704571874762858
9.945119900726652,11094882632.597742,11844014010.268482,3.6692907699957447,3.9170429040764856,1.626117945752077,1.731465852281151
10.006132509382095,11096197223.95338,11846472581.85665,3.669725530604513,3.917856000918928,1.650961212692131,1.7580427572722055
10.067519426085308,11097531101.019707,11848923271.703371,3.6701666693681982,3.9186664911181017,1.675507763238802,1.784306413510597
10.129282947189758,11098884599.33883,11851365806.72985,3.6706142972570213,3.919474284361603,1.6997612830508353,1.8102605971899612
10.191425383136858,11100258062.042534,11853799910.797287,3.671068527751251,3.9202792893250273,1.7237254143417,1.8359090374893057
