R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796366.51977,18.935962903255678,18.937544398741245,0.0,0.0
1.0120606264911474,39625531510.19401,39628839829.0301,18.935984211016827,18.937565168315256,0.4486271078160455,0.4486645698612306
1.0242667116936537,39625580610.813156,39628884354.208595,18.9360076748926,18.93758644571003,0.8866259669815866,0.886699971135883
1.0366200099307066,39625619176.34126,39628929968.14927,18.936026104329468,18.937608243395193,1.3142483451233267,1.314358040032276
1.0491222966837304,39625666283.925674,39628976697.73988,18.936048615787126,18.9376305742197,1.731740069014246,1.7318846466081503
1.0617753688475675,39625714621.109604,39629024570.48966,18.93607171483758,18.937653451329467,2.139341207053617,2.1395198361274534
1.0745810449887383,39625764316.81134,39629073614.64731,18.936095463087447,18.9376768882238,2.537286099578311,2.537497967067854
1.0875411656068144,39625814844.46308,39629123859.18114,18.936119608904026,18.937700898745877,2.9258035327099097,2.92604784585913
1.1006575933989453,39625865843.24486,39629175333.66586,18.936143979861072,18.937725497028673,3.3051168671995454,3.3053928584286325
1.113932213527575,39625920606.20778,39629228068.39853,18.936170149619855,18.937750697550335,3.6754441887052294,3.6757510986302053
1.127366933891388,39625973255.2474,39629282094.49421,18.936195309191096,18.937776515179923,4.036998401100642,4.037335493631618
1.1409636853995222,39626027282.43896,39629337443.8582,18.936221127344375,18.93780296516413,4.389987350996658,4.390353926331707
1.1547244222490889,39626084649.88922,39629394149.23428,18.936248541718165,18.937830063150333,4.734613991569233,4.735009354877333
1.1686511222060412,39626144358.48786,39629452244.157364,18.936277074864297,18.93785782516397,5.071076473021216,5.071499929348821
1.1827457868894284,39626200933.043915,39629511762.947655,18.936304110335097,18.93788626760576,5.399568214220643,5.400019105680577
1.19701044205908,39626262394.61887,39629572740.86577,18.93633348118184,18.937915407325796,5.720278066466086,5.720755756883568
1.2114471379067577,39626325515.32093,39629635214.112564,18.93636364488115,18.937945261623515,6.033390433582498,6.033894281633659
1.2260579493508208,39626390953.60426,39629699219.77863,18.936394916090716,18.937975848223516,6.339085336124856,6.339614710286941
1.2408449763344431,39626455118.3587,39629764795.848206,18.936425578714804,18.93800718527745,6.637538512893491,6.638092808383159
1.2558103441274293,39626524037.568794,39629831981.220055,18.93645851336639,18.938039291373997,6.928921553243159,6.92950017769708
1.2709562036316695,39626590396.16889,39629900815.8268,18.93649022437078,18.9380721855959,7.213401973530968,7.214004354896577
1.2862847316902777,39626661616.37685,39629971340.66101,18.936524258607847,18.93810588753241,7.491143322458326,7.491768907864125
1.3017981314004599,39626735561.947235,39630043597.753105,18.936559595222903,18.93814041726874,7.762305303563875,7.762953529736322
1.3174986324301545,39626807994.480606,39630117630.16562,18.93659420879794,18.93817579538333,8.027043800566412,8.027714130715259
1.3333884913384921,39626885641.40006,39630193482.022446,18.936631314188954,18.938212042961812,8.285511018482486,8.286202927704865
1.34946999190012,39626960691.85407,39630271198.5941,18.93666717879841,18.938249181637755,8.537855549692942,8.538568531824257
1.3657454454334392,39627041074.41095,39630350826.35326,18.936705591477555,18.938287233619207,8.784222467359623,8.78495603384854
1.3822171911327976,39627124745.246574,39630432412.965195,18.936745575537376,18.93832622168414,9.02475344057569,9.025507087625583
1.3988875964046932,39627206134.83496,39630516007.29271,18.93678446945001,18.938366169182775,9.25958673882236,9.26035999151655
1.415759057208029,39627293127.89099,39630601659.42002,18.93682604111032,18.93840710004903,9.488857369291784,9.489649767907045
1.4328339983984741,39627378428.231606,39630689420.68652,18.936866803867094,18.938449038816625,9.712697143430562,9.713508240834882
1.4501148740769754,39627468998.273766,39630779343.81837,18.93691008487363,18.93849201068198,9.931234748430619,9.932064111779608
1.467604167942475,39627562086.29485,39630871482.95481,18.936954569155112,18.93853604151681,10.144595846160408,10.14544303365736
1.4853043936488803,39627656374.9362,39630965893.57576,18.93699962718098,18.938581157833475,10.352903098348069,10.353767683062381
1.5032180951663396,39627755929.476234,39631062632.52423,18.937047201639324,18.938627386795737,10.556276276384024,10.557157830796701
1.5213478471468749,39627851661.58541,39631161758.15617,18.937092949459956,18.93867475629035,10.754832285179074,10.755730410729848
1.5396962552944244,39627954624.783104,39631263330.393135,18.937142152824844,18.93872329495222,10.948685271765516,10.949599587028299
1.5582659567393489,39628058569.27669,39631367410.66758,18.937191825124856,18.938773032138283,11.13794670543413,11.138876819792102
1.5770596204174525,39628164557.97738,39631474061.99525,18.9372424742969,18.93882399796208,11.322725385454717,11.323670929136568
1.5960799474535783,39628273473.048805,39631583349.04318,18.93729452190344,18.938876223326265,11.503127544452264,11.504088157756557
1.615329671549826,39628385738.02868,39631695338.16639,18.93734817034184,18.938929739940125,11.67925690558653,11.68023223200907
1.6348115593784562,39628500453.72279,39631810097.45444,18.937402989911185,18.93898458034185,11.851214731892476,11.852204421549198
1.65452841097953,39628618999.733,39631927696.75789,18.93745963988639,18.939040777911156,12.019099890099346,12.020103597553547
1.6744830601633456,39628745472.14637,39632048207.73539,18.937520077678172,18.939098366891802,12.18300893569577,12.184026289564708
1.6946783749177292,39628861434.63432,39632171703.99228,18.93757549305703,18.939157382457815,12.343036054655697,12.344066740990025
1.7151172578202367,39628989459.09052,39632298261.10853,18.93763667252867,18.939217860726842,12.499273226321023,12.500316963286405
1.7358026464553273,39629118705.26616,39632427956.58798,18.93769843582743,18.93927983873591,12.651810316155583,12.652866788861314
1.7567375138365704,39629251834.39522,39632560869.95397,18.937762054686022,18.93934335448709,12.800735014707605,12.801803922720671
1.7779248688339402,39629387660.62478,39632697082.86097,18.93782696241698,18.93940844700088,12.946132943200622,12.947213992894289
1.7993677566062685,39629526965.02088,39632836679.14267,18.937893532270927,18.939475156339164,13.088087692113431,13.089180599667577
1.8210692590389104,39629669769.66889,39632979744.862434,18.937961774801863,18.939543523629325,13.22668087603754,13.227785363647383
1.8430324951866892,39629816847.99441,39633126368.37757,18.93803205960925,18.939613591094968,13.361992180497454,13.363107972689733
1.8652606217221832,39629967296.389404,39633276640.39413,18.93810395488292,18.939685402082084,13.494099402331123,13.495226227716438
1.88775683338942,39630122561.024536,39633430654.03773,18.93817815170924,18.939759001092934,13.623078498381265,13.62421608744695
1.9105243634630407,39630278519.04608,39633588504.93706,18.93825267988643,18.939834433825908,13.749003610595793,13.750151712071286
1.9335664842130058,39630439860.82207,39633750291.30524,18.938329780816215,18.939911747214442,13.871947127878835,13.873105505889228
1.9568865073748998,39630607691.16384,39633916114.01132,18.93840998245846,18.939990989461158,13.991979756795715,13.99314815894016
1.9804877846259143,39630776005.83589,39634086076.64469,18.93849041554922,18.940072210068664,14.109170500770604,14.110348687647404
2.0043737080665673,39630952979.26084,39634260285.60219,18.938574986426957,18.940155459881165,14.223586741179227,14.224774474500474
2.0285477107082346,39631129077.51206,39634438850.15216,18.93865913908252,18.940240791115098,14.335294254715114,14.336491306798065
2.0530132669665586,39631310659.71762,39634621882.53542,18.93874591237354,18.940328257407344,14.444357242271455,14.445563414474021
2.0777738931608125,39631499638.47295,39634809498.10957,18.938836220278336,18.94041791388423,14.550838430381365,14.552053507028598
2.102833148019282,39631691289.74232,39635001815.3992,18.93892780530628,18.940509817185486,14.654799043333824,14.656022809585833
2.1281946331907466,39631892247.059494,39635198956.163605,18.93902383744617,18.94060402549664,14.756298866099568,14.757531098097312
2.153861993762124,39632091571.548065,39635401045.52353,18.93911908930084,18.940700598609553,14.85539624226825,14.856636733712975
