R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036407161.936325,8.759168874524482,8.959887666191383,0.0,0.0
8.630957171149735,24476281399.015625,25039075093.914143,8.759433028980528,8.960842450584675,0.13336440315526327,0.13642571704492487
8.697422263890372,24477031946.055565,25041746392.345394,8.7597016305064,8.961798439745262,0.2647023276427737,0.2707888358884749
8.764399189613776,24477795147.45116,25044420756.2743,8.75997476070144,8.962755525968797,0.39404469586681934,0.40312077805929386
8.83189188983257,24478571236.08838,25047097882.777634,8.760252502909557,8.96371360084683,0.5214219606795334,0.5334524850335237
8.899904336412096,24479360449.858505,25049777466.898937,8.760534942265938,8.96467255524327,0.6468641125569846,0.6618144255329486
8.968440531804156,24480163031.793095,25052459201.581295,8.760822165745344,8.965632279270325,0.7704006866666919,0.7882366027116199
9.037504509282549,24480979230.203686,25055142777.59862,8.761114262212097,8.966592662263917,0.892060769828311,0.9127485612327183
9.10710033318042,24481809298.8264,25057827883.485348,8.761411322471849,8.967553592758508,1.0118730073690827,1.0353793942372607
9.177232099129444,24482653496.97167,25060514205.464485,8.761713439325144,8.968514958461366,1.129865609875741,1.1561577502063456
9.247903934300854,24483512089.67932,25063201427.374077,8.762020707622941,8.96947664622624,1.2460663598444293,1.275111839718507
9.319119997648315,24484385347.879326,25065889230.59179,8.76233322432412,8.970438542026375,1.3605026182302398,1.3922694421037858
9.390884480152671,24485273548.558315,25068577293.957855,8.76265108855509,8.97140053092693,1.4732013308979117,1.50765791199606
9.463201605068587,24486176974.93229,25071265293.69598,8.762974401671588,8.972362497056679,1.5841890349752548,1.6213041857852069
9.53607562817308,24487095916.625732,25073952903.33249,8.76330326732279,8.973324323579067,1.6934918651107917,1.733234787970584
9.609510838015956,24488030669.85742,25076639793.6133,8.76363779151779,8.974285892662513,1.801135559637099,1.8434758374173075
9.683511556172203,24488981537.63327,25079325632.4189,8.763978082694631,8.97524708544996,1.9071454666413874,1.9520530535168696
9.758082137496299,24489948829.946564,25082010084.677147,8.764324251791955,8.976207782027691,2.011546549944672,2.058991762253431
9.833226970378496,24490932863.985874,25084692812.273815,8.764676412323412,8.9771678613933,2.1143633949910603,2.164316902177312
9.908950477003067,24491933964.3511,25087373473.96079,8.765034680454978,8.978127201422842,2.215620214648502,2.2680530302870157
9.98525711360855,24492952463.277985,25090051725.26188,8.765399175085296,8.979085678837128,2.3153408549224324,2.3702243278212
10.062151370749982,24493988700.871548,25092727218.376038,8.76577001792923,8.98004316916709,2.413548800583657,2.4708546059619287
10.13963777356319,24495043025.348877,25095399602.07805,8.766147333604737,8.980999546718234,2.5102671807118973,2.5699673114506054
10.217720882031054,24496115793.291733,25098068521.61641,8.76653124972328,8.9819546845341,2.6055187741561836,2.6675855321177555
10.296405291251874,24497207369.909508,25100733618.60845,8.76692189698393,8.98290845435873,2.699326014913615,2.7637320023281458
10.375695631709803,24498318129.31302,25103394530.932438,8.767319409271346,8.983860726598046,2.7917109974276544,2.8584291083423934
