R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445636.990604,3.464608139564152,3.6754299120612943,0.0,0.0
7.4604905016426235,10476621926.212032,11115873815.91372,3.4648200803530393,3.6762329574656962,0.042123524602210805,0.04469027117453544
7.506260084302065,10477271388.89412,11118304558.603401,3.4650348701352978,3.67703685075694,0.08373751126784196,0.08884697262578077
7.552310460120662,10477929592.569275,11120737688.929253,3.4652525507318397,3.677841533685321,0.1248481897821654,0.13247660137482398
7.598643351744631,10478596665.857784,11123173029.832209,3.4654731646798633,3.678646947694006,0.16546171470240295,0.17558557474280148
7.645260492388493,10479272739.592152,11125610403.30009,3.465696755248191,3.679453033910949,0.2055841662811257,0.21818023131608036
7.692163625899926,10479957946.864744,11128049630.342731,3.4659233664530245,3.680259733140663,0.24522155137864537,0.2602668318996377
7.739354506824989,10480652423.076782,11130490530.966698,3.4661530430741476,3.6810669858558636,0.2843798043644837,0.3018515604587231
7.78683490047375,10481356305.988665,11132932924.14952,3.46638583067157,3.6818747321889433,0.3230647880080889,0.3429405250489781
7.834606582986338,10482069735.771723,11135376627.813488,3.4666217756026434,3.6826829119233064,0.3612822943589396,0.3835397587351546
7.882671341399372,10482792855.06144,11137821458.798952,3.466860925039661,3.683491464484539,0.3990380456161387,0.4236552204985354
7.931030973712815,10483525809.012188,11140267232.837168,3.4671033269879623,3.6843003289314282,0.4363376949876707,0.4632927961332338
7.979687288957237,10484268745.353537,11142713764.522604,3.467349030304552,3.685109443946805,0.4731868275394276,0.5024582991314775
8.028642107261476,10485021814.44817,11145160867.284758,3.4675980847172583,3.6859187478282194,0.5095909610341353,0.5411574715580101
8.077897259920734,10485785169.351519,11147608353.359425,3.4678505408444513,3.686728178478444,0.5455555467603302,0.5793959849137612
8.127454589465087,10486558965.873123,11150056033.759445,3.468106450215339,3.687537673395795,0.5810859703514979,0.6171794409888963
8.177315949728392,10487343362.639812,11152503718.24485,3.4683658652908598,3.688347169664261,0.6161875525954871,0.6545133727053617
8.227483205917654,10488138521.160751,11154951215.292479,3.468628839485196,3.689156603943455,0.6508655502343645,0.6914032449490863
8.277958234682785,10488944605.894459,11157398332.064953,3.468895427187939,3.6899659124583515,0.6851251567547927,0.7278544553919267
8.328742924186818,10489761784.31783,11159844874.379068,3.469165683786914,3.6907750309888363,0.7189715031690836,0.7638723353035031
8.37983917417653,10490590226.997257,11162290646.67354,3.4694396656917035,3.6915838948590363,0.7524096587870299,0.7994621503530294
8.431248896053507,10491430107.661957,11164735451.976118,3.4697174303578953,3.6923924389264453,0.7854446319786437,0.834629101401264
8.482974012945657,10492281603.279507,11167179091.869991,3.4699990363120663,3.6932005975708133,0.8180813709279319,0.8693783252827101
8.535016459779134,10493144894.13378,11169621366.45956,3.4702845431775557,3.6940083046828267,0.8503247643777965,0.9037148955781485
