R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.22992,18.89421669662477,18.895794936666224,0.0,0.0
1.0120606264911474,39625531510.19401,39628840313.714905,18.894237957410848,18.895815660439563,0.4476380649013123,0.44767544983319474
1.0242667116936537,39625580610.813156,39628884838.86782,18.894261369558183,18.895836890914016,0.8846713121794494,0.8847451640052189
1.0366200099307066,39625619176.34126,39628930452.782684,18.89427975836553,18.895858640531717,1.3113509544144333,1.3114604235295921
1.0491222966837304,39625666283.925674,39628977182.347275,18.894302220194447,18.895880922113296,1.7279222764297633,1.7280665564221547
1.0617753688475675,39625714621.109604,39629025055.07081,18.89432526832076,18.895903748775694,2.134624817370137,2.134803078746216
1.0745810449887383,39625764316.81134,39629074099.201965,18.894348964215258,18.89592713398844,2.5316924009459316,2.5319038323158214
1.0875411656068144,39625814844.46308,39629124343.70908,18.89437305679999,18.895951091564207,2.919353308897053,2.9195971191370984
1.1006575933989453,39625865843.24486,39629175818.16688,18.89439737402885,18.89597563560481,3.2978304095537245,3.2981058326637145
1.113932213527575,39625920606.20778,39629228552.87236,18.894423486093803,18.896000780556463,3.667341307782513,3.6676475859426665
1.127366933891388,39625973255.2474,39629282578.940636,18.894448590198273,18.896026541255463,4.028098438089413,4.028434836725285
1.1409636853995222,39626027282.43896,39629337928.27697,18.894474351432876,18.89605293291487,4.380309188866849,4.380675009614498
1.1547244222490889,39626084649.88922,39629394633.62516,18.894501705368963,18.89607997114758,4.724176065860388,4.7245706153182985
1.1686511222060412,39626144358.48786,39629452728.52011,18.894530175610946,18.896107671943692,5.059896782431124,5.0603193670779465
1.1827457868894284,39626200933.043915,39629512247.28202,18.894557151479376,18.896136051667764,5.387664331036031,5.3881142943374325
1.19701044205908,39626262394.61887,39629573225.17152,18.894586457575173,18.896165127132758,5.707667146632278,5.708143853720768
1.2114471379067577,39626325515.32093,39629635698.38944,18.89461655477562,18.896194915599953,6.020089226508314,6.0205920373809105
1.2260579493508208,39626390953.60426,39629699704.02638,18.894647757044705,18.896225434754875,6.325110194345965,6.325638478781397
1.2408449763344431,39626455118.3587,39629765280.06656,18.89467835207,18.89625670270915,6.622905401511962,6.6234585559715695
1.2558103441274293,39626524037.568794,39629832465.40878,18.89471121411388,18.8962887380105,6.913646059075323,6.914223492415172
1.2709562036316695,39626590396.16889,39629901299.98564,18.89474285520822,18.896321559699583,7.19749931408675,7.198100455430942
1.2862847316902777,39626661616.37685,39629971824.789696,18.89477681441344,18.896355187322452,7.474628354688331,7.475252652301748
1.3017981314004599,39626735561.947235,39630044081.851364,18.894812073125426,18.896389640920052,7.745192532336432,7.745839424106794
1.3174986324301545,39626807994.480606,39630118114.233215,18.894846610391404,18.89642494102546,8.009347387088745,8.010016337330585
1.3333884913384921,39626885641.40006,39630193966.05908,18.89488363397991,18.8964611086778,8.267244788410776,8.267935273301658
1.34946999190012,39626960691.85407,39630271682.59952,18.89491941952228,18.896498165462965,8.519033001096746,8.519744515513016
1.3657454454334392,39627041074.41095,39630351310.32719,18.89495774751687,18.896536133540042,8.76485677848033,8.765588834874539
1.3822171911327976,39627124745.246574,39630432896.90734,18.894997643427867,18.89657503563677,9.004857477331145,9.005609572945884
1.3988875964046932,39627206134.83496,39630516491.20282,18.89503645159502,18.896614895051908,9.239173062301626,9.239944723197466
1.415759057208029,39627293127.89099,39630602143.297806,18.89507793160648,18.8966557356666,9.467938242947197,9.468729010346305
1.4328339983984741,39627378428.231606,39630689904.5317,18.895118604497718,18.896697581960474,9.691284540123055,9.692093967812674
1.4501148740769754,39627468998.273766,39630779827.63065,18.895161790086988,18.896740459074415,9.909340357317467,9.910168013342526
1.467604167942475,39627562086.29485,39630871966.733925,18.895206176298462,18.896784392823086,10.12223107936484,10.12307652283923
1.4853043936488803,39627656374.9362,39630966377.3214,18.89525113498945,18.896829409660402,10.33007909757338,10.330941902445819
1.5032180951663396,39627755929.476234,39631063116.236115,18.895298604565188,18.89687553669024,10.533003919285612,10.533883658919178
1.5213478471468749,39627851661.58541,39631162241.83399,18.89534425153021,18.896922801737865,10.731122191683873,10.732018468337973
1.5396962552944244,39627954624.783104,39631263814.0366,18.895393346421407,18.896971233375062,10.92454781015202,10.925460243183847
1.5582659567393489,39628058569.27669,39631367894.27639,18.895442909213912,18.89702086089405,11.113391998235736,11.114320197833377
1.5770596204174525,39628164557.97738,39631474545.56909,18.89549344672484,18.897071714341962,11.29776331534605,11.29870691249848
1.5960799474535783,39628273473.048805,39631583832.58177,18.89554537958727,18.897123824553347,11.477767759907596,11.478726395652759
1.615329671549826,39628385738.02868,39631695821.6694,18.895598909752373,18.897177223167567,11.653508826412155,11.65448214497945
1.6348115593784562,39628500453.72279,39631810580.92154,18.895653608466546,18.897231942651068,11.82508755465029,11.826075206875892
1.65452841097953,39628618999.733,39631928180.18882,18.89571013355127,18.897288016310018,11.992602593389742,11.993604234548592
1.6744830601633456,39628745472.14637,39632048691.12978,18.89577043810195,18.897345478312626,12.156150285253004,12.157165544732383
1.6946783749177292,39628861434.63432,39632172187.34982,18.895825731312108,18.897404363755403,12.315824608571706,12.316853173066821
1.7151172578202367,39628989459.09052,39632298744.428925,18.89588677590754,18.897464708676385,12.471717339910173,12.472758928161571
1.7358026464553273,39629118705.26616,39632428439.87089,18.89594840304299,18.89752655003091,12.623918146614923,12.62497244438075
1.7567375138365704,39629251834.39522,39632561353.19906,18.896011881647507,18.89758992573729,12.772514525911676,12.773581233376964
1.7779248688339402,39629387660.62478,39632697566.0679,18.89607664628294,18.89765487472999,12.917591910263495,12.918670734405607
