R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.68107,18.487604408033263,18.489148670765378,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.16847,18.487625211277383,18.489168948554653,0.4380046865531794,0.4380412666395233
1.0242667116936537,39625580610.813156,39628884811.32384,18.487648119584474,18.48918972214061,0.8656327760669257,0.8657050379654616
1.0366200099307066,39625619176.34126,39628930425.24118,18.487666112656175,18.48921100369763,1.2831300749102639,1.2832371873074464
1.0491222966837304,39625666283.925674,39628977154.80826,18.487688091096135,18.48923280577042,1.6907365892637605,1.690877763108698
1.0617753688475675,39625714621.109604,39629025027.53431,18.4877106432161,18.489255141193652,2.0886867032788468,2.088861126935819
1.0745810449887383,39625764316.81134,39629074071.66801,18.48773382916398,18.48927802314698,2.4772092086714275,2.477416088218622
1.0875411656068144,39625814844.46308,39629124316.17769,18.487757403265135,18.489301465145825,2.856527474452703,2.8567660357982363
1.1006575933989453,39625865843.24486,39629175790.63807,18.487781197175977,18.489325480988523,3.226859572723275,3.227129066357888
1.113932213527575,39625920606.20778,39629228525.346146,18.487806747297206,18.489350084810386,3.5884184253922626,3.588718109810931
1.127366933891388,39625973255.2474,39629282551.41705,18.48783131114973,18.489375291128447,3.9414118952767647,3.941741051719405
1.1409636853995222,39626027282.43896,39629337900.75605,18.487856517990643,18.48940111482837,4.28604290767501,4.2864008528126325
1.1547244222490889,39626084649.88922,39629394606.106926,18.48788328325736,18.48942757118705,4.622509610315191,4.622895665674301
1.1686511222060412,39626144358.48786,39629452701.00457,18.48791114080656,18.489454675850467,4.951005461675357,4.951418948665072
1.1827457868894284,39626200933.043915,39629512219.76921,18.487937536141814,18.489482444831015,5.271719300925481,5.272159577145824
1.19701044205908,39626262394.61887,39629573197.66145,18.487966211556866,18.489510894579826,5.584835507815237,5.585301952066662
1.2114471379067577,39626325515.32093,39629635670.88215,18.48799566105163,18.48954004198671,5.890534119926261,5.891026105984127
1.2260579493508208,39626390953.60426,39629699676.5219,18.48802619183344,18.489569904356603,6.188990895355606,6.189507806566354
