R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796862.77312,18.4553893723977,18.456930962426792,0.0,0.0
1.0120606264911474,39625531510.19401,39628840325.25688,18.455410139391734,18.456951204879903,0.43724145426659267,0.4372779710427093
1.0242667116936537,39625580610.813156,39628884850.408554,18.455433007780623,18.456971942265735,0.8641243929301582,0.8641965297632414
1.0366200099307066,39625619176.34126,39628930464.32219,18.455450969499022,18.45699318673747,1.280894194037005,1.2810011210520738
1.0491222966837304,39625666283.925674,39628977193.88552,18.455472909641095,18.45701495081795,1.687790445551933,1.6879313750632532
1.0617753688475675,39625714621.109604,39629025066.6078,18.45549542246352,18.457037247319487,2.085047123207109,2.0852212449837038
1.0745810449887383,39625764316.81134,39629074110.73769,18.455518568009403,18.457060089398762,2.4728926200441084,2.473099141538269
1.0875411656068144,39625814844.46308,39629124355.24354,18.455542101032197,18.45708349054765,2.8515499158489788,2.8517880643085904
1.1006575933989453,39625865843.24486,39629175829.70004,18.45556585348165,18.457107464540435,3.221236702727146,3.2215057299400987
1.113932213527575,39625920606.20778,39629228564.40421,18.455591359081264,18.45713202548781,3.5821655315668686,3.5824646973115484
1.127366933891388,39625973255.2474,39629282590.47118,18.455615880130765,18.4571571878815,3.934543902979959,3.934872489740265
1.1409636853995222,39626027282.43896,39629337939.806206,18.455641043048228,18.45718296658124,4.278574388663087,4.278931714292474
1.1547244222490889,39626084649.88922,39629394645.15306,18.455667761675915,18.457209376837287,4.614454791067905,4.614840178267058
1.1686511222060412,39626144358.48786,39629452740.04666,18.455695570682753,18.45723643426838,4.942378231567035,4.942791002919644
1.1827457868894284,39626200933.043915,39629512258.80721,18.455721920023585,18.457264154859,5.262533220274264,5.26297273449205
1.19701044205908,39626262394.61887,39629573236.695335,18.45575054547113,18.45729255503161,5.575103815653712,5.575569452612065
1.2114471379067577,39626325515.32093,39629635709.91188,18.455779943649535,18.457321651646602,5.8802697415677825,5.880760876125934
1.2260579493508208,39626390953.60426,39629699715.54744,18.455810421230826,18.45735146197874,6.178206449851384,6.178722466423141
1.2408449763344431,39626455118.3587,39629765291.58623,18.455840305671856,18.457382003719,6.469085219250917,6.469625528313026
1.2558103441274293,39626524037.568794,39629832476.92703,18.455872404478868,18.45741329498432,6.7530732843754855,6.753637308511601
1.2709562036316695,39626590396.16889,39629901311.502464,18.455903310693483,18.457445354373128,7.030333910204668,7.030921091795791
1.2862847316902777,39626661616.37685,39629971836.30509,18.45593648117973,18.457478200977523,7.301026494757001,7.301636294880401
1.3017981314004599,39626735561.947235,39630044093.36531,18.45597092099107,18.457511854372974,7.565306688474176,7.565938558071027
1.3174986324301545,39626807994.480606,39630118125.7457,18.456004656112338,18.457546334615675,7.823326418920792,7.823979834745348
1.3333884913384921,39626885641.40006,39630193977.57009,18.456040819810088,18.457581662256104,8.075234028320544,8.075908478714611
1.34946999190012,39626960691.85407,39630271694.10906,18.456075774215922,18.45761785837882,8.321174337946067,8.321869329515984
1.3657454454334392,39627041074.41095,39630351321.83521,18.45611321202429,18.45765494462823,8.561288739164835,8.562003795684962
1.3822171911327976,39627124745.246574,39630432908.41388,18.456152181333454,18.457692943204243,8.79571530566709,8.796449936055144
1.3988875964046932,39627206134.83496,39630516502.70783,18.456190088162145,18.457731876864475,9.02458879780947,9.025342539131861
1.415759057208029,39627293127.89099,39630602154.80129,18.456230604780274,18.457771768935416,9.248040796452795,9.248813200585445
1.4328339983984741,39627378428.231606,39630689916.03363,18.456270333023937,18.457812643328147,9.466199767816772,9.466990398908873
1.4501148740769754,39627468998.273766,39630779839.13103,18.456312515607003,18.457854524599647,9.679191133156523,9.67999956928386
1.467604167942475,39627562086.29485,39630871978.23274,18.45635587092724,18.457897437965023,9.887137365183015,9.88796317569779
1.4853043936488803,39627656374.9362,39630966388.81863,18.456399785430875,18.45794140926377,10.090158012607105,10.091000781351836
