R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571957.17872,18.870190615878972,18.87162165845844,0.0,0.0
1.0120606264911474,40445551300.650696,40448616292.61365,18.870212345733695,18.87164234352873,0.4470688496349773,0.44710274114445725
1.0242667116936537,40445605797.04506,40448661712.24955,18.870237771485122,18.871663534442106,0.8835463968944063,0.8836133141944787
1.0366200099307066,40445638362.935074,40448708242.63229,18.87025296537518,18.871685243583773,1.3096834902752004,1.3097826787026379
1.0491222966837304,40445686788.26279,40448755911.25152,18.87027555861937,18.871707483779247,1.7257250813360505,1.7258558488392006
1.0617753688475675,40445736551.43354,40448804746.18298,18.870298776045487,18.87173026812751,2.1319104451613287,2.1320720342573103
1.0745810449887383,40445787880.88386,40448854776.30577,18.870322724232516,18.87175361010235,2.528473109473592,2.5286647776200897
1.0875411656068144,40445839705.03094,40448906031.24593,18.870346903224483,18.87177752352604,2.9156410646026907,2.91586208887033
1.1006575933989453,40445891280.14931,40448958541.13436,18.870370966030013,18.871802022456404,3.293636889357508,3.2938865763174543
1.113932213527575,40445949104.69797,40449012336.81849,18.870397944559837,18.871827121285573,3.6626779213017437,3.662955574618628
1.127366933891388,40446001496.84495,40449067450.03369,18.870422388556936,18.871852834819954,4.022976319633459,4.0232812697299165
1.1409636853995222,40446055348.07927,40449123913.32882,18.870447513303517,18.871879178245486,4.374739191259614,4.375070820897612
1.1547244222490889,40446114516.331856,40449181760.14238,18.870475118749717,18.871906167163186,4.71816879566325,4.718526479759401
1.1686511222060412,40446176988.85768,40449241024.68855,18.870504265832405,18.871933817535968,5.053462610441743,5.053845706623598
1.1827457868894284,40446231879.37102,40449301741.924904,18.870529875463355,18.87196214567358,5.380813363010367,5.381221283992715
1.19701044205908,40446295053.748436,40449363947.838554,18.87055935000081,18.871991168366115,5.700409243134445,5.700841427398852
1.2114471379067577,40446360078.7307,40449427679.42398,18.87058968795353,18.872020902873654,6.012434033420408,6.012889893614673
1.2260579493508208,40446428223.903595,40449492974.56044,18.870621481657448,18.872051366869087,6.31706713405237,6.317546086299833
