R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796720.1512,19.04653719768946,19.048128098106915,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.64778,19.046558629874735,19.048148988955763,0.45124681224639684,0.451284497073722
1.0242667116936537,39625580610.813156,39628884707.8124,19.04658223076501,19.048170390590673,0.8918033134532996,0.8918777577044552
1.0366200099307066,39625619176.34126,39628930321.73909,19.046600767818376,19.048192315554097,1.321922741414407,1.3220330886702503
1.0491222966837304,39625666283.925674,39628977051.31558,19.046623410729,19.048214776769996,1.7418523583787884,1.7419977957599027
1.0617753688475675,39625714621.109604,39629024924.05113,19.046646644663603,19.048237787461076,2.1518336345964695,2.1520133259551746
1.0745810449887383,39625764316.81134,39629073968.194405,19.04667053158854,19.048261361205444,2.55210227880674,2.5523154062441877
1.0875411656068144,39625814844.46308,39629124212.71375,19.04669481840173,19.04828551192714,2.94288841310042,2.9431341791466044
1.1006575933989453,39625865843.24486,39629175687.18388,19.046719331670072,19.04831025384166,3.3244167025170803,3.324694335027232
1.113932213527575,39625920606.20778,39629228421.9018,19.046745654244038,19.048335601511667,3.696906506199892,3.6972152412748938
1.127366933891388,39625973255.2474,39629282447.98263,19.04677096073159,19.048361569893082,4.060571971249286,4.060911068422045
1.1409636853995222,39626027282.43896,39629337797.33163,19.04679692964689,19.048388174321605,4.415622157971604,4.4159909132767545
1.1547244222490889,39626084649.88922,39629394502.6926,19.046824504103643,19.048415430536,4.7622612046636394,4.762658919137576
1.1686511222060412,39626144358.48786,39629452597.600426,19.046853203865677,19.048443354655273,5.100688418602693,5.101114393160349
1.1827457868894284,39626200933.043915,39629512116.37532,19.04688039720688,19.0484719631759,5.431098348103188,5.4315519209440435
1.19701044205908,39626262394.61887,39629573094.27793,19.046909939561175,19.048501273046405,5.753680947238301,5.754161478402726
1.2114471379067577,39626325515.32093,39629635567.50908,19.04694027939781,19.048531301667207,6.0686216966371065,6.069128540987961
