R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629611509.32742,17.864356716733823,17.86621620451572,0.0,0.0
1.0120606264911474,39625531510.19401,39629654830.43964,17.864376818666212,17.866235734971042,0.4232388248629549,0.42328287264649445
1.0242667116936537,39625580610.813156,39629699212.98668,17.86439895469642,17.866255743952987,0.8364508649177229,0.8365378848370677
1.0366200099307066,39625619176.34126,39629744683.058754,17.864416341191944,17.8662762432238,1.2398736399944883,1.240002626011706
1.0491222966837304,39625666283.925674,39629791267.53864,17.86443757870238,17.866297244903045,1.6337390652689128,1.6339090569742372
1.0617753688475675,39625714621.109604,39629838993.91964,17.864459370553117,17.866318761385518,2.018273623415415,2.018483643252278
1.0745810449887383,39625764316.81134,39629887890.43841,17.864481774864384,17.866340805401162,2.3936983932031284,2.393947485297411
1.0875411656068144,39625814844.46308,39629937986.05262,17.864504554243638,17.866363390004953,2.7602292135048176,2.7605164456012465
1.1006575933989453,39625865843.24486,39629989310.32682,17.86452754602243,17.86638652852548,3.1180768048502565,3.1184012727991632
1.113932213527575,39625920606.20778,39630041893.543175,17.864552234806858,17.86641023461485,3.4674469111992012,3.467807722833782
1.127366933891388,39625973255.2474,39630095766.805214,17.864575970571327,17.866434522295464,3.808540387969739,3.808936677249035
1.1409636853995222,39626027282.43896,39630150962.01143,17.86460032764798,17.86645940594812,4.141553319513005,4.141984258682019
1.1547244222490889,39626084649.88922,39630207511.89182,17.864626190613336,17.866484900328484,4.46667717366988,4.467141943618687
1.1686511222060412,39626144358.48786,39630265449.96484,17.864653109038525,17.866511020547676,4.784098887113469,4.7845966724781555
1.1827457868894284,39626200933.043915,39630324810.54254,17.864678614543415,17.866537782074595,5.094000932933312,5.094530957088686
1.19701044205908,39626262394.61887,39630385628.87647,17.864706323262844,17.8665652008017,5.396561475133073,5.39712298561819
1.2114471379067577,39626325515.32093,39630447941.15196,17.86473477996648,17.866593293042417,5.691954481930038,5.6925467250194925
1.2260579493508208,39626390953.60426,39630511784.44584,17.86476428150519,17.866622075512094,5.980349786325408,5.980972021048213
1.2408449763344431,39626455118.3587,39630577196.73089,17.864793208898924,17.86665156533,6.261913181874765,6.262564695910843
1.2558103441274293,39626524037.568794,39630644216.89174,17.864824279743708,17.866681780026493,6.53680654750963,6.53748664359949
1.2709562036316695,39626590396.16889,39630712884.85099,17.86485419618879,17.866712737599872,6.805187919659129,6.805895922968731
1.2862847316902777,39626661616.37685,39630783241.58989,17.864886304392353,17.866744456525712,7.0672115916305245,7.0679468486080665
1.3017981314004599,39626735561.947235,39630855329.1217,17.86491964127096,17.866776955744854,7.32302822917014,7.323790079561443
1.3174986324301545,39626807994.480606,39630929190.497086,17.86495229602714,17.86681025466583,7.572784894372107,7.573572705944703
