R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26336618135.24439,8.919747316294778,9.425199808937691,0.0,0.0
8.630957171149735,24924995561.704784,26337733680.78055,8.920016313391894,9.425599034059166,0.1358093209725899,0.1435060634040169
8.697422263890372,24925759868.23217,26338852645.02246,8.920289839085243,9.425999482647702,0.2695550126308976,0.28483326856581737
8.764399189613776,24926537061.1026,26339974721.339573,8.92056797647009,9.426401044968095,0.40126856426764174,0.42401480739596153
8.83189188983257,24927327377.471447,26341099601.09548,8.92085081041826,9.426803610567292,0.5309809870152686,0.5610833647666001
8.899904336412096,24928131059.591164,26342226973.580826,8.92113842762569,9.42720706825039,0.6587228211535996,0.6960711262202806
8.968440531804156,24928948354.948715,26343356525.944866,8.921430916661613,9.427611306056136,0.7845241433069112,0.8290097855609704
9.037504509282549,24929779516.40784,26344487943.1254,8.921728368019473,9.428016211231851,0.9084145735322291,0.9599305523291588
9.10710033318042,24930624802.3563,26345620907.777184,8.922030874169618,9.428421670207817,1.0304232823004553,1.0888641591627246
9.177232099129444,24931484476.858356,26346755100.198586,8.92233852961387,9.428827568571023,1.1505789973720564,1.2158408690453757
9.247903934300854,24932358809.81273,26347890198.256638,8.922651430942059,9.429233791038348,1.26891001056889,1.3408904824442984
9.319119997648315,24933248077.116222,26349025877.310284,8.922969676890569,9.429640221429086,1.3854441844438126,1.4640423443387316
9.390884480152671,24934152560.833366,26350161810.131763,8.923293368403055,9.43004674263682,1.5002089588496397,1.585325351141093
9.463201605068587,24935072549.372253,26351297666.826103,8.923622608693378,9.430453236600606,1.61323135740904,1.7047679575123076
9.53607562817308,24936008337.66694,26352433114.748665,8.923957503310863,9.43085958427546,1.7245379938869,1.8223981830729215
9.609510838015956,24936960227.366653,26353567818.420612,8.924298160208032,9.431265665602117,1.8341550784666525,1.9382436190115582
9.683511556172203,24937928527.03221,26354701439.442253,8.924644689810883,9.431671359476011,1.9421084239321484,2.0523314345923453
9.758082137496299,24938913552.339886,26355833636.404213,8.92499720509185,9.432076543715489,2.0484234517564404,2.164688383562722
9.833226970378496,24939915626.293137,26356964064.796238,8.925355821645587,9.432481095029171,2.153125198099035,2.2753408104632435
9.908950477003067,24940935079.44263,26358092376.913742,8.925720657767691,9.432884888982507,2.2562383197129905,2.3843146568407816
9.98525711360855,24941972250.114857,26359218221.76177,8.926091834536535,9.43328779996341,2.357787099763298,2.4916354673666268
10.062151370749982,24943027484.64985,26360341244.95641,8.926469475898328,9.433689701146971,2.457795453557948,2.5973283958608855
10.13963777356319,24944101137.64842,26361461088.62365,8.9268537087556,9.434090464459265,2.5562869341931,2.7014182112246794
10.217720882031054,24945193572.229412,26362577391.295303,8.927244663059268,9.434489960540104,2.653284738113577,2.803929303281339
10.296405291251874,24946305160.297462,26363689787.802113,8.92764247190446,9.43488805870478,2.748811710590236,2.9048856885282115
10.375695631709803,24947436282.821804,26364797909.163887,8.928047271630284,9.435284626904753,2.842890351115394,3.0043110158002593
10.455596569547307,24948587330.126747,26365901382.476467,8.928459201923799,9.435679531687194,2.9355428187176087,3.102228571846771
10.536112806839805,24949758702.194366,26366999830.795456,8.928878405928321,9.436072638153373,3.0267909371972492,3.1986612868226363
10.617249081872341,24950950808.980038,26368092873.0165,8.929305030356366,9.436463809915823,3.1166562002839417,3.293631739695272
10.699010169418447,24952164070.741676,26369180123.75214,8.92973922560745,9.436852909054263,3.2051597767173123,3.3871621635686333
10.781400881021145,24953398918.383114,26370261193.204906,8.930181145891003,9.437239796070179,3.292322515252201,3.4792744509254754
10.864426065276065,24954655793.812725,26371335687.03656,8.930630949354692,9.437624329840034,3.378164949589522,3.5699901587890346
10.948090608116823,24955935150.317856,26372403206.233368,8.931088798218422,9.438006367567056,3.4627073032341453,3.6593305138054997
11.032399433102508,24957237452.95613,26373463346.967186,8.931554858914385,9.438385764731509,3.5459694942807967,3.74731641724825
11.117357501707454,24958563178.964462,26374515700.452152,8.932029302233428,9.438762375039428,3.627971140129345,3.833968449945205
11.202969813613226,24959912818.186867,26375559852.796844,8.932512303478152,9.43913605036969,3.708731562130563,3.9193068771303525
11.289241407002809,24961286873.522057,26376595384.851635,8.933004042623102,9.439506640719403,3.788269790163497,4.003351653220533
11.376177358857145,24962685861.39208,26377621872.05109,8.933504704482475,9.439873994147488,3.8666045671457088,4.086122426518737
11.463782785253866,24964110312.233105,26378638884.251175,8.93401447888577,9.440237956716437,3.943754353477396,4.167638543844842
11.552062841668384,24965560771.00982,26379645985.560898,8.93453356086186,9.440598372432047,4.01973733142062,4.24791905509498
11.64102272327731,24967037797.754677,26380642734.168423,8.935062150831989,9.440955083181201,4.094571409414752,4.326982717730573
11.730667665264132,24968541968.133682,26381628682.16101,8.935600454812251,9.441307928667422,4.168274226329161,4.404848001197998
11.821002943127356,24970073874.04014,26382603375.338806,8.936148684626067,9.44165674634424,4.240863155654379,4.4815330912800295
11.912033872990918,24971634124.218338,26383566353.02205,8.9367070581274,9.442001371346185,4.312355309632721,4.557055894379936
12.003765811917045,24973223344.918762,26384517147.851307,8.937275799435229,9.442341636417313,4.382767543329523,4.631434041739316
12.096204158221537,24974842180.587074,26385455285.58059,8.937855139180115,9.442677371837153,4.4521164586460715,4.704684893590621
12.189354351791406,24976491294.58888,26386380284.862747,8.938445314763591,9.44300840534391,4.5204184082752334,4.7768255432452476
12.283221874405056,24978171369.972664,26387291657.026997,8.939046570631179,9.443334562054854,4.587689499600985,4.84787282111827
12.377812250054825,24979883110.273315,26388188905.84796,8.939659158559964,9.443655664383654,4.653945598542757,4.917843298690581
12.473131045272128,24981627240.359043,26389071527.30595,8.940283337961676,9.443971531954595,4.719202333345825,4.986753292409508
